trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.004860306482382781,0.00508269080785817,1694850177.8111737,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.00987885847388359,-0.0021680726142230267,1694850534.5502536,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.0167167919917528,-0.006641070363003099,1694850696.266807,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.015686846799666032,-0.002925057790357455,1694850810.6181426,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.008042567963622682,0.001030104343540339,1694850883.9310489,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.004717859566950144,0.00043614942169767357,1694851079.0661561,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.00044733875787861255,0.003784055923591101,1694851204.168763,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.000984948818606446,0.003112939195695552,1694851255.3164093,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.016765099706951947,-0.008478381148520286,1694851681.9286983,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.015604538283808367,-0.005916891502803834,1694851776.8731,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.0022942394432188262,0.0009007696007131694,1694851871.1929662,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.008059398155124908,-0.002632495661599954,1694852089.0780725,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.004085399340606255,-0.00010364851294175637,1694852138.9310446,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.02089342141260242,-0.008445976223021123,1694852501.6858475,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.012117858540217519,-0.004862140035339246,1694852549.8551579,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.015654581644604315,-0.006779089883696576,1694852832.0965028,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.005086743740954192,-0.003267537008510679,1694853232.7597454,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.011274277607162375,-0.0030559068077207208,1694853358.7944984,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.014305216870051707,-0.00981275928210068,1694853397.8486404,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.004162837764697835,-0.0038289913402869136,1694853451.8592896,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.0097414253628334,-0.0033592976494427607,1694853628.9627807,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.006727666001455912,-0.0020297857156650334,1694853793.208191,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.0066895663985802045,-0.003358374818399179,1694853875.0454466,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.02301656524016149,-0.008736852676112461,1694854119.2249925,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.012309338392857416,-0.004295450908000431,1694854167.7403886,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.024432976676040496,-0.011014784204139483,1694854206.6513412,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.0016311336153742584,-0.0009185151831963001,1694854302.1182714,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.015873825039992573,-0.011459790437245765,1694854447.8358507,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.002601876333898856,-0.004270523263925519,1694854528.3786266,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.0021490941914701356,0.0008995912890757962,1694854896.0503714,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.0020380571645544077,0.0015852949103437597,1694855060.617072,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.016966675492334327,-0.00819489983677446,1694855270.1001606,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.005815679040655164,0.0007930490550093205,1694855317.593493,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.01534933981306108,-0.012683200214351542,1694855366.5742388,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.013111058132407205,-0.007861177036300848,1694855429.4450905,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.013304759320828197,0.007341923427660935,1694855497.3532596,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.00532022497932183,-0.005164800174259465,1694855866.227246,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.010894899759581245,-0.0032689730592769806,1694855962.0217175,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.000758135005091809,0.001987074420247925,1694856014.7284606,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.006247037763068786,-0.0027648802927835447,1694856116.5648348,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.02032097483397388,-0.005568656288723162,1694856169.5403707,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.011295637032594952,-0.006268052834156768,1694856263.8567376,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.027387240394617596,-0.012500826266701015,1694856492.3752592,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.003982145180845609,0.00473402765829245,1694856596.414736,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.00013433538863583117,-8.934769259449915e-05,1694856653.4630632,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.003678015433243087,0.0006755026338970405,1694856797.855801,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.024288620378826398,-0.012481794835609072,1694856870.212807,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.024646677198584932,-0.010771409407006605,1694857309.7579064,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.005637827671777451,-0.000869718137501696,1694857356.2006922,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.005429944587565183,-0.003611512127982275,1694857480.7800002,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.005638643293895518,-0.0008961665293609755,1694857658.7880557,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.01467116488868192,-0.006574549281795017,1694857709.7308633,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.00988867116157266,-0.0034515264588494965,1694857783.3327959,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.015970995491450646,-0.006005771455841469,1694858122.7327993,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.006331723954785096,-0.0019423609070781112,1694858249.5505674,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.0005452875522519163,-0.002888552212795936,1694858529.4223263,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
