trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.06116489896223909,-0.021073911134319667,1694811282.1365218,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.01631275546238764,-0.009578754593764005,1694811748.7578175,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.008790830190587684,-0.0004340423937050364,1694811867.1137033,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.010511996278143032,0.002226155694507459,1694812148.0317225,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.008818319079388237,-0.004511888074870685,1694812286.0748854,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.022359904352902804,0.004009971223407627,1694812461.5682447,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.020491987647794696,-0.006393388369444919,1694812794.6470916,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.0213015090260269,-0.017353220063039076,1694812907.1111338,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.012278935957067416,-0.0001316739465218042,1694813225.3934221,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.03370239743115211,-0.06083592169479979,1694813462.022155,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.016535282888272107,-0.011851447121905334,1694813581.3294973,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.02753859847245277,-0.028136214926333558,1694814008.7335515,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.028135841911703263,-0.01134613537675011,1694814382.6806405,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.023519862097967748,-0.005000705139500017,1694815625.9600616,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.018383257558757027,-0.010969091251824326,1694816101.0117157,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.00826856870883974,-0.00028104369939430107,1694816264.3445475,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.027490333292627733,-0.04141175045219381,1694816388.6974604,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.02431226041684109,-0.015469197812883806,1694816506.9262836,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.015266102202247112,-0.02953145129948953,1694816693.74541,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.026984881780735215,-0.01718401085547372,1694816813.6294353,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.01959525254323302,0.00028283466854162054,1694817378.4248476,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.0018967010960091457,-0.002416103405851411,1694817490.8616238,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.004892853892435989,-0.0037742556502835534,1694817602.9048502,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.008994418810155613,-0.026321096356262785,1694817853.0462036,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.00935148435057509,-0.012488005346683151,1694818002.4676967,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.012010523582356658,-0.013708299049697725,1694818203.2907088,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.0032852157936683613,-0.007425319549516862,1694818334.9259143,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.011408173435064617,0.002684588140672739,1694818447.5810375,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.008459950076691314,-0.01138629465485863,1694818635.6011617,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.009834808239388648,-0.007032423022696355,1694818747.543415,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.00015323065592132146,0.001850644506104837,1694818878.6252124,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.02066802461822026,-0.011544685157702794,1694819028.0887022,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.027431635586147918,-0.03953289111741398,1694819191.0832546,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.021239141860627697,-0.01618750353867937,1694819304.024877,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.005768177132619234,-0.006071740089768074,1694819435.897061,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.019658968734263427,-0.02091594054742929,1694819559.6604729,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.0005604282793759685,-0.005162991538781192,1694819670.8229542,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.024597432905489214,-0.009340477391328372,1694819789.9768243,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.029885533885148474,-0.06678979927691486,1694819950.723583,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.027441236999016017,-0.040768546003818296,1694820105.399368,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.011025577122285801,-0.011887868712961325,1694820235.31932,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.017662419131924567,-0.0005227306477841864,1694820347.733738,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.03223584591894779,-0.020694369345202412,1694820738.2637637,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.006341250867406667,-0.002833804506641613,1694820907.599424,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.009192282833419108,-0.002121502338332526,1694821032.3601446,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.015112607226678731,-0.004748016920427922,1694821144.4277656,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.031281119942180524,-0.014134313129396281,1694821437.9246385,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.01901815546147745,0.0017544190826710437,1694821594.3130667,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.010942815079138857,-0.022296313564931447,1694821706.2074482,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.01324511585904542,-0.021516491799917326,1694821824.67396,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.013566686364034242,0.0033778273849488505,1694822068.9190652,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.003167436549353475,-0.008049994537838723,1694822451.320999,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.016140261649345344,-0.022846950118706744,1694822576.0762675,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.008988337282295422,-0.010925421025654636,1694823359.7926645,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.0030154094232957007,-0.004486405241737268,1694823496.2195687,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
