trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.11980441583539914,0.10445364333786289,1694784383.6746483,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.10875494483306414,0.09539149655938683,1694784472.377457,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.10286824708813236,0.09478576238804293,1694784600.238972,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.10421040869419307,0.09668924862729011,1694784823.3724682,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.12250101485531817,0.1103609527527527,1694784898.6357937,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.09733326583293367,0.08924862008198231,1694785178.1767654,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.10855622611803684,0.09524418801284795,1694785301.0415733,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.11417065717048558,0.09987232746161812,1694785376.8904986,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.1024398567750423,0.08567208930575809,1694785536.3014362,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.11937670014805224,0.10928486989770803,1694785579.5919712,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.08985065310399898,0.07671570743195699,1694785970.780195,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.09933868974000348,0.08804495664395773,1694786085.199778,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.09980504631716147,0.08779133410375539,1694786244.6189623,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.1033281018409602,0.08742704418883418,1694786594.9185536,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.10255964392558325,0.09076980073157126,1694786913.293284,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.09391857082409882,0.08145670369676905,1694787307.0303485,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.09721939498281884,0.08828888300929916,1694787386.3832476,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.12351616593278136,0.11242387818700528,1694787453.2117002,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.09677925466220338,0.08533119411991685,1694787648.694229,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.08850390484302595,0.08022098759538587,1694787811.6583333,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.10368670585567752,0.09124554263840268,1694787981.1139133,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.11490116446974408,0.10037262246201484,1694788097.208106,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.11787902963970742,0.10545958320231907,1694788188.6609547,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.08396408906577724,0.0699668450195261,1694788300.0723233,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.11158168903296661,0.09822242354316368,1694788376.2793984,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.09283670260128563,0.07901234823926206,1694788610.4185162,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.09088697287515113,0.07723163255328891,1694789013.72103,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.10782034044528588,0.09508030895033148,1694789101.4349363,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.08666460859226433,0.07304160191800035,1694789491.81398,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.09579382371086798,0.08670730275343819,1694789791.2375972,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.10377835822847148,0.09052640745577534,1694789988.757587,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.10750393400439295,0.10227144114949926,1694790051.4111757,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.10985692431306349,0.09899819903730744,1694790114.730568,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.121923479048889,0.11252608859288782,1694790167.9519043,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.09944352387958921,0.0824086486641531,1694790322.9933877,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.10622551503319244,0.10099168701659866,1694790679.2938778,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.10457405705374512,0.09597619823045467,1694791081.1413493,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.10903703273723264,0.1040808867147549,1694791134.654657,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.09881962281120049,0.08601248808128636,1694791405.2029042,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.11385303103767375,0.10204906078012155,1694791516.1228063,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.09996527734372884,0.08600987456489528,1694791784.1829627,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.04727822121504377,0.0405001827678414,1694792068.158686,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.11329075176830261,0.10178894139772654,1694792196.6711833,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.11029010551054697,0.09821941014967861,1694792258.0291436,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.10486644123136002,0.09527687016876196,1694792404.5329952,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
