trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.04681499199610495,-0.04254957271228532,1694768226.9317977,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.026401871518042297,-0.022041354424559234,1694768473.2315252,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.01885314187827536,-0.019893309379002577,1694768568.4962618,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.005791923128156462,-0.017145982609617638,1694768607.932635,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.013476529543558824,-0.013718657834181247,1694768855.6805875,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.0001049079800199415,-0.004326950587182576,1694768895.970501,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.011500732176713546,-0.012484423339573336,1694769032.590429,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.00014200249092843897,-0.003974010735462441,1694769076.6569505,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.02364909897243228,-0.020458340461337876,1694769119.1440349,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.008320935377422067,-0.010808911440452595,1694769161.0907469,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.005960273081183631,-0.010008190009614726,1694769212.5664659,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.02671243757452313,-0.026413000400478115,1694769595.548669,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.0008602058055959816,-0.0013253721840063015,1694769640.0937045,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.022426389393496837,-0.02076243696963087,1694769884.059085,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.01905133122404412,-0.025417000015603985,1694769927.8672094,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.027089224591988703,-0.02696994424681476,1694770258.7186015,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.00351200180074418,-0.019440983748547636,1694770447.2309856,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.006935940708669541,-0.009938851499266876,1694770495.6601875,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.010143298422787383,-0.013354844589552162,1694770555.4810684,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.014308906152691758,-0.015424742904021294,1694770608.9191499,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.03761131254032346,-0.031097089341229678,1694771018.28694,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.01858803826717681,-0.018024792651398336,1694771070.922411,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.012981558325604547,-0.012325788814632643,1694771136.306005,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.005189909690592964,-0.010444572299789456,1694771185.5512216,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.00030386229365264583,0.00027618927170169894,1694771327.7343247,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.02399733661038117,-0.02620579110684318,1694771454.4244633,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.013885913488343782,-0.014077015299303719,1694771507.15369,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.023738632584707542,-0.022874860588409485,1694771791.3021114,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.012051998065918057,0.00024916116344020356,1694771871.3408306,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.026480421993033687,-0.026011395469844656,1694772071.5715733,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.04277209517491665,-0.034315194569021434,1694772109.3189945,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.01635438365261299,-0.020656652603727954,1694772449.8073268,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.0017420009937416658,-0.004554918471470604,1694772497.0544527,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.00895919012907287,-0.016418494277869566,1694772592.4043262,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.020409553675272862,-0.020746472586596676,1694772733.0621808,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.01634534262357512,-0.015404764456594,1694772860.763372,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.026319093901735258,-0.023164990387697593,1694772936.3429248,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.011930164644403662,-0.011311831180673027,1694773011.4126806,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.015481333626320648,-0.019778481782261048,1694773070.2346656,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.023680914657776553,-0.023837193596273565,1694773114.6461325,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.017825705989440443,-0.01971677910257541,1694773185.732987,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.001153100814973218,-0.0033240209841589596,1694773239.2278032,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.005204161626510828,-0.008097970245025676,1694773282.5759208,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.0075073630749165066,-0.0012099975808186336,1694773609.0087657,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.019900435163069385,-0.019595093245724504,1694773935.8652976,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.013138166293704678,-0.017090605205456688,1694773996.321838,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.004482150480134228,-0.004390470962684967,1694774246.2911751,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.013186502133402556,-0.017210760016329596,1694774360.5922916,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.0003855243037436118,-0.005186612254758138,1694774420.6731112,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.007198988293491748,-0.006102953183058979,1694774456.7512739,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.006197461113829572,-0.003954924723269304,1694774493.7167864,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.015027624654333938,-0.015263115908784597,1694774551.056562,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.01664427210162378,-0.017491230673959635,1694774642.423796,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.008827481401629145,-0.012882595656128482,1694774727.2845988,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.01344148887037977,-0.015294030987891727,1694774766.906644,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
