trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.012771356512844667,-0.0064454036523700076,1694821745.1321685,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.003195113623688739,0.0014029272285965844,1694821762.9174576,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.005755503275950091,0.0014125414595472785,1694821830.1718125,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.005548369938275011,-0.0019691318175585337,1694821870.0017061,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.01793194367813311,-0.00939068160930523,1694821893.022736,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.011172616690947268,0.003884348520989067,1694821927.2542448,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.013971924968059657,-0.007085392566322568,1694821947.2444618,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.007141234713009537,-0.0035183845187531926,1694821966.6147912,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.006676844344535415,0.0028678565281442525,1694821987.1044838,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.014383489892163315,-0.0068462553505739265,1694822015.326073,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.009345087706592037,0.004117637755357673,1694822051.0678046,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.010014755985557677,-0.005338707405615262,1694822088.682321,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.013878771514747701,-0.006535803904853532,1694822116.1570945,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.009925096301721004,-0.0043819826865079126,1694822154.351583,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.015148570321685928,0.007351417347700395,1694822187.9865503,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.00416866972705443,0.00023845501727459695,1694822217.3812842,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.012688440411390722,0.004004822123178431,1694822404.2427936,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.013865848065571895,0.0035567207429290093,1694822432.2239532,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.014826225311582286,-0.007021053293383428,1694822454.3309546,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.021821020644730904,-0.011195495387309018,1694822595.5177135,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.004561547052279735,-0.0017867861102218718,1694822614.2208447,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.006545377151442766,-0.004149213547963715,1694822632.4127169,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.005782232253466191,-0.0020061850430082018,1694822653.6728709,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.006104024588349022,0.002507852274819311,1694822684.2355282,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.01171937374977472,-0.005474716599862539,1694822773.828319,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.006804543298359111,0.002046578019754608,1694822812.3449285,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.024045245079036492,-0.011470645244286315,1694822862.0249488,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.008541088356895488,0.0028689545494277047,1694822900.5862951,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.010763683945831937,0.004612121296645677,1694822928.7539592,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.01463227304067205,-0.007460671272623065,1694822957.8290112,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.007133782575289516,0.0034186099277371262,1694822980.739896,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.004654505656623842,0.0016364904400486546,1694823039.4420373,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.018384380483283724,-0.008684088110057608,1694823110.648042,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.015578023343923109,-0.008641558109565128,1694823177.5821323,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.011446943838487988,0.003778943964385495,1694823196.8029335,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.005019666493994657,0.0006908870457235095,1694823215.0887048,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.018965804811066134,-0.01029841001177445,1694823236.752425,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.006662178821271847,-0.001875407963425113,1694823258.3997188,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.010066840609727512,-0.00490769816979153,1694823300.2819462,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.009976865905805488,-0.009832663779832052,1694823371.2135115,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.00421220704663261,-0.0016228966264686395,1694823419.4690578,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.003039144216796741,-0.0006095952471834032,1694823450.0540633,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.0004305557280419592,0.0005616006017167274,1694823475.2590218,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.007532536875028972,-0.0025564754960316627,1694823540.5540895,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.0006046382299227382,0.00018285399560669102,1694823568.2713385,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.01660166177250466,-0.008150103338808501,1694823600.5678134,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.0002740296015819599,0.0009635776536189855,1694823618.9550593,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.00936560610667958,-0.0038711513072064996,1694823675.8994067,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.018401680183357083,-0.00878984399062821,1694823713.605138,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.0027362516194708864,5.208311031368318e-05,1694823825.721929,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.02303408322181566,0.007996909584405909,1694823842.701356,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.014285688995613333,-0.006318196743560822,1694823867.5500708,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.027257532850998967,-0.016270823108723853,1694823884.3610406,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.007344988251668738,-0.0030610850818078017,1694823911.4947624,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-3.127617182485665e-05,-0.0006883442779377358,1694823954.6994708,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
