trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0035520453854045453,-0.0027268756072158506,1694764022.806355,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.009778257498256337,-0.0022374777691898107,1694764373.3847704,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.009224902190860362,-0.0030728818499097255,1694764442.158628,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.00021910472687158844,-0.0010501567515392995,1694764653.3466566,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.015024175342877921,-0.009238868251571164,1694764717.4067385,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.00500180263528649,-0.0016625413039299541,1694764761.0424716,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.005984435287005541,-0.0012674034011248558,1694764843.2674305,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.017277759327964937,-0.008161853643746664,1694765149.2663505,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.0031532635344451165,0.00044597565652093607,1694765187.5553308,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.00911274122558825,0.00574459004826311,1694765238.1401434,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.003786332555133165,0.0039006328151807157,1694765335.166802,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.004359426972827318,-0.0019791511880746793,1694765376.1869211,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.00023670377796092268,-0.0019121334656320155,1694765436.7674186,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.007500182762654628,-0.002217562755873148,1694765487.289294,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.004011096520334045,0.003404029774045525,1694765549.2196507,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.002045416530729982,0.0004907670174382206,1694765632.5380871,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.01034954339114691,-0.00336180713146339,1694765680.6467896,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.009462906476316979,-0.004879233827107976,1694765747.3763504,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.012166209545751316,-0.0052184395967653785,1694765803.7642686,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.014510936134598307,-0.00920119597321789,1694765948.956712,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.0017852048666504583,-0.0038297191155887145,1694766079.9174473,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.005687767917033737,0.0009725027040704548,1694766129.6941833,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.01455767782165407,-0.002467086159614329,1694766167.491547,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.008663367644332842,-0.0029729078275337883,1694766418.656791,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.016203163216823357,-0.0064316405345592464,1694766515.291825,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.020645390795831497,-0.009439936063502019,1694766704.7062833,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.0035220967807585435,-0.003028139838085586,1694766763.0024035,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.008134997354799722,-0.0025939192222093066,1694766805.9639919,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.010276402088870595,-0.002407873612053635,1694766879.5350063,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.002190775004818679,-0.0037438819177260108,1694766937.974017,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.010842058282914957,-0.002840124073388628,1694767053.12486,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.007869862783407289,-0.002039086705630355,1694767211.8461466,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.0015442710673443383,0.0002873201076916132,1694767277.6874661,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.022330014157986966,-0.010647588538188923,1694767429.971301,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,9.342477836615792e-05,0.000822368142760932,1694767474.4911914,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.0014442031295154312,-0.0018990474215505593,1694767762.4169712,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.02007288051541889,-0.00854525056815536,1694768008.5165339,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.01327460382812018,-0.008800729106809735,1694768047.523606,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.02184300976549225,-0.014235870214742707,1694768228.5269809,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.02654801352012992,-0.017739577858026268,1694768279.2165995,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.008673375208632872,0.0011613925764577537,1694768320.600371,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.005082349051983126,-0.008002781598847042,1694768356.1532345,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.013160982837426172,-0.0053266066176387294,1694768428.0271735,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.0033686112271846813,0.00019469195103016812,1694768463.8366363,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.012146644368908888,-0.007898294476459178,1694768570.236906,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.006560341941938219,-0.001516644677650003,1694768786.511984,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.004425316346449826,-0.0007881085134742172,1694769006.8399606,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.005600212266794413,-0.0028623727399856858,1694769064.8227303,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.01631570122002257,-0.008449613755094232,1694769111.4036684,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.0016731297671153111,0.0014437378183883576,1694769160.4927828,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.001615600614620849,-0.003180308480147609,1694769252.7145855,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.09530551617876526,-0.05862137475674323,1694769317.925211,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.009744095613251735,-0.010521772008942776,1694769354.3487117,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.009055862552004967,-0.0029155447599040762,1694769400.01016,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.01007988531737336,-0.003177337886146381,1694769435.4340086,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
