trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.029054476991385858,0.01562501202421218,1694739049.044104,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.020858354746030483,0.00647320598318557,1694739066.1186533,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.04741634925819638,0.039999186765839356,1694739097.2003949,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.03471139442607263,0.025651718099674148,1694739115.7405038,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.03014880908104034,0.018676405326821244,1694739134.105027,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.05230109677576367,0.04696581963609947,1694739161.363906,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.05226548704187417,0.04673337370505448,1694739177.7452824,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.015695563718760353,0.018143324360680668,1694739194.4540687,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.030631741153378633,0.018161439437089477,1694739210.9890335,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.03319010221177987,0.026911702084437494,1694739226.9881885,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.043937269824915304,0.034584700724831,1694739294.1912305,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.04189812021117367,0.037473354402629666,1694739314.7899625,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.048945956118688905,0.045727036814265376,1694739334.0915527,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.0004891113857140583,-0.01619431277007566,1694739457.140198,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.03725596646030449,0.03240691470241508,1694739485.9295275,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.04113307878393302,0.032023883176490076,1694739521.0579545,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.03923663774677044,0.030092558585955498,1694739538.4977512,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.02545968921919428,0.009724771944444766,1694739555.5899823,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.050162227990331765,0.04593809354706857,1694739596.5891964,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.019685610681982046,0.007282441331575629,1694739689.6002564,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.010553352902063384,-0.005547599852171681,1694739721.9925716,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.016620734759077105,0.001164960251860081,1694739762.9273489,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.03110512142900168,0.01600050677745013,1694739786.08423,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.027544935282703742,0.012491238472011279,1694739872.5824196,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.029931663485058935,0.016000126101660017,1694739895.9160879,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.033939273377174506,0.019705420111876593,1694739953.8771708,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.031042362140002222,0.023669859784572256,1694739986.2997282,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.023228830396166522,0.006945523682325594,1694740006.695925,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.04192872539717052,0.03345734117179622,1694740102.4941242,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.02669920458188746,0.018529155352537963,1694740120.2673235,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.05142136148187848,0.04281035075824813,1694740135.9575248,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.03762825016243365,0.030943924165308778,1694740151.8670695,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.02771719251068072,0.01298517648022679,1694740177.0613022,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.030516245064492242,0.019126562081269505,1694740201.1899962,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.02526218480271003,0.010141179582347948,1694740242.4839432,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.04778338409167482,0.04077964065889417,1694740284.269892,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.04002067634919193,0.03249939853561912,1694740337.2529457,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.020597796089273368,0.00313223005198493,1694740375.3829658,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.054011544024155755,0.04789170695235767,1694740404.2543335,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.03297383937889431,0.025539923045569513,1694740419.7361205,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.019835854537365694,0.00520909535662728,1694740550.1079662,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.019044453295374852,0.00799090267764424,1694740693.4891338,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.022930142924931785,0.008863085620236522,1694740734.450868,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.03287517930624417,0.020581987573215832,1694740750.6309886,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.022220698795998084,0.007239032817097257,1694740777.5752084,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
