trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7677493270629717,0.7567670408895506,1694821557.4620352,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.7673410568972356,0.7576019543040191,1694821692.3602667,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.7688923022201358,0.7554523207460002,1694822638.786906,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.7569755768072877,0.7507572933516282,1694822774.1370833,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.7750739608518853,0.7554726203312337,1694823362.4303858,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.756315290055597,0.7406941957463062,1694824080.9715188,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.760881916301814,0.7503751477638374,1694824215.8744018,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.7632326426254821,0.7579468477038948,1694824358.243644,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.7589444872896449,0.7429773095082115,1694824542.1129024,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.7624709064240495,0.7471953147904211,1694824747.379938,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.7666304986879149,0.7565702401295806,1694824902.2614262,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.7608530720228459,0.7456650453423618,1694825143.5809753,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.7628247021086487,0.7498077117707064,1694825591.1991258,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.7606055881093003,0.753493691953776,1694825725.7455125,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.7586028886144379,0.7494692674347723,1694825859.8713863,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.764701558134985,0.751610882747328,1694826238.4503846,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.7645542050755711,0.7423464622548623,1694826924.9689066,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.7665898694606829,0.7531549755054393,1694827205.3007424,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.7713902991909921,0.7522246322713808,1694828403.287676,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.7689955647388415,0.7534199494926728,1694828557.891317,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.7605900121986576,0.7518601558489317,1694828796.4173605,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.7649195384717575,0.7493857470680025,1694829458.8974352,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.7626089469019678,0.7514731394491345,1694829648.1731277,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.7679649174452011,0.7549698019633055,1694829859.6665199,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.7598168206978633,0.7412047239656413,1694829987.1224258,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.7649814300532004,0.7476557380460251,1694831278.3794703,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.7661035549172821,0.7474882800734681,1694831434.0050554,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.7632433562148131,0.7516587836005982,1694831566.8580904,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.7692934025222427,0.7520040851690777,1694831700.9729311,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.7722279370522235,0.7512538712751236,1694831906.4768972,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.7587616969732133,0.7457350417227226,1694832096.2810721,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.7608243101561035,0.7424289576649157,1694832973.6869485,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.7633916982209343,0.7475640543071773,1694833101.321062,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.7520905921334894,0.743691386875101,1694833228.8569775,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.7645467879752651,0.7536588551117376,1694833816.9035285,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.7611207469316692,0.7459029713567773,1694833956.5167983,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.764466188818606,0.7490765276041071,1694834329.330423,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.7653003653663611,0.747498194035336,1694834468.1156805,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.7565409347293524,0.7426497768796213,1694834594.475442,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.7698934459370032,0.7513391422316834,1694834756.2594137,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.7573320920953324,0.7464262253661405,1694834888.5734208,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.766639893681636,0.7513688296948065,1694835035.5293274,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.767885636884152,0.7517495693685172,1694835426.8779922,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.7618357554011738,0.7350477091954346,1694835718.240164,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.7647630376552996,0.7463091172584769,1694836845.3494911,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
