trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.0067012293333788,-0.017648925279149852,1694809746.8198385,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.007010648014606824,-0.011743329554531279,1694809872.557808,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.006453834029051864,-0.012137795734656454,1694809991.7535112,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.03585544970019938,0.01321088478036625,1694810110.3938146,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.038455213341339056,0.02709416780918872,1694810261.9899058,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.005290235044004499,-0.0887356568283939,1694810535.2652197,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.038715049862746986,0.016019515074161328,1694810822.0246973,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.020315126616947454,0.014117966090382517,1694812068.0179691,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.0302915381561768,-0.030394378539515765,1694812363.2319608,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.048018924360510695,0.043390390798327405,1694812570.2766216,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.03435121310833522,0.015433183605445877,1694812777.2458372,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.017249933216199942,0.021152709406567882,1694812971.2031262,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.041146051710318154,0.03455243978363054,1694813090.7425563,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.04575306910063848,0.040403721193401076,1694813381.083725,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0018699638961896525,0.01217326230272242,1694813500.6897812,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.016981684230642058,-0.03465791301571475,1694813614.4256241,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.011503729367011606,-0.00029511455288000477,1694814067.5571609,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.009624769170077485,0.0020518147748672666,1694814187.2584493,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.03254024428596147,0.012967620077083075,1694814367.5358071,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.0054516683461145465,-0.0007405984931141418,1694814480.4588506,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.04550238260911865,0.005049275869460912,1694814694.0443423,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.006102768281005089,-0.029403752165924724,1694814857.0089993,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.0055127773868964836,-0.022174139902517043,1694815126.5959587,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.009312801045913477,0.005257787351993004,1694815245.561902,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.005382245144090803,0.0002650817180311904,1694815358.1372325,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.022617978614263068,-0.12798522357195408,1694816411.2271256,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.019618098155665287,-0.00019144047477981374,1694816726.9763064,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.04405140439448274,0.03878132284662372,1694816839.662265,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.022662642711962278,0.005740134355326831,1694816952.574999,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.058493341239884034,-0.02168274865000752,1694817550.3517396,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.010869609303019612,-0.022551972301345646,1694817739.030784,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.012921318437139506,-0.018695595411660992,1694817859.030155,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.002328352615371454,-0.050576846513451734,1694818028.9719687,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.031837653625378715,0.026623173353283902,1694818238.3949397,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.0058390362673841345,-0.012110171770215228,1694818351.3700294,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.029934472685890334,0.02766701134132432,1694818740.243932,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.031015317940031206,0.03579747105183606,1694818916.6937923,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.015335422742354776,-0.021390001479471454,1694819673.4470184,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.00041415750894646663,0.003849021036526179,1694819786.4799824,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.030691735432696543,-0.09022398597441184,1694820109.9689052,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.02925401727522936,0.034656235303313965,1694820361.1901507,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.018198485379470553,0.012648478147704645,1694820682.6362936,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.024586701961939683,-0.01195762396278477,1694820810.6010363,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.024031433095339172,0.005503676010344516,1694820930.492148,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.01958618899879694,0.011824249970661227,1694821056.2118952,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.003944291727332461,-0.020107149009683578,1694821347.160297,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.0042697265139657326,0.009428610903430279,1694821798.7382457,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.01971288536797422,-0.012828989133143232,1694821917.462295,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.01153355041510129,-0.028899610488964278,1694822035.2600226,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.012511702617214682,-0.0008061097428826436,1694822146.6292167,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.01874405584926153,0.023613919382317605,1694822479.5925512,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
