trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.017585774778212437,0.004435711127296127,1694768459.882073,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.014446817723716476,-0.009558340342972649,1694768507.6628685,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.018658698128352746,-0.015007939685591776,1694768750.7804327,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.002611005902902863,0.007096780144812964,1694768840.5073805,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.03081476108360759,-0.025981491003129742,1694769172.5431628,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.015578997106953874,0.006404526441034508,1694769293.5114508,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.0018863713430261608,0.0011221015709684812,1694769358.8670173,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.004770268095084518,0.011643862491133361,1694769435.2351232,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.010615029524935427,-0.009059958989519945,1694769730.4255533,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.030231912090053603,0.02346976825320768,1694769977.6285582,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.010913737107835608,-0.010471534953923056,1694770301.7878685,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.021092659140848347,0.013687656088386735,1694770351.0606267,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.004941412856531491,-0.0019131078199325913,1694770507.9442391,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.00400362143412869,0.007089652181021644,1694770631.9460402,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.011782397917784238,-0.008864791884311884,1694771043.9369504,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.01027039790180373,-0.007098106584356723,1694771121.8215513,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.03312593607937553,0.029126397620276023,1694771511.4578552,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.004222630210341638,0.004921017353100798,1694771566.1381924,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.0006558321312610804,0.00035242899405962813,1694771657.758914,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.00022367834965641986,0.006024878496526553,1694771791.3010552,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.01785883677907496,0.015483131166131203,1694771850.1230812,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.010515520754411534,0.013523133475039195,1694771935.1242301,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.01659081449804556,0.012954839304448629,1694772012.149126,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.003707820714903276,-0.0005045329001209797,1694772060.1417596,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.007620856709293022,-0.0022538157986111695,1694772110.9775786,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.019441338761252425,0.01621811048354327,1694772153.2675493,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.012474723232127616,-0.008514634634427365,1694772199.4504583,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.010728892248057842,0.01195100369469182,1694772253.9847028,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.003228570995137847,-0.001802265000706127,1694772419.4806993,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.018826328260115988,0.02101151262840295,1694772503.6406307,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.006632065938826592,-0.004093408541002708,1694772711.6231132,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.0013984004272988848,0.00035447859125303793,1694772846.2702966,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.008043988597179252,-0.00545324237590239,1694772908.4369354,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.004623249089021231,0.0015779713764731973,1694773086.4328656,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.004028501055911127,-0.0014170835265072679,1694773267.9763334,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.0019392765518679855,0.0006360104681532031,1694773311.663174,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.021728175687251494,0.013412527150076348,1694773359.9065926,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.0011813553735968707,0.005669091519725056,1694773414.61018,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.014760158257967504,-0.01387716668419281,1694773669.9817188,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.019255486445042713,-0.01665805080576166,1694773738.4977713,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.02281926600306461,0.024643789685310336,1694773789.9262815,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.012795462581241424,0.012801887362665298,1694773905.7415752,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.010166518163539973,-0.012357517210227265,1694773976.1827288,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.008422658168542818,0.0007201611535141428,1694774049.3050737,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.01144446911126884,0.013535648219029417,1694774097.8006036,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.00411122060890845,0.006621514254304461,1694774153.93456,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.019710874289137315,0.020382337027617492,1694774270.367951,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.03808058658929614,0.034412256873226355,1694774431.5553846,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.02797897152618467,0.025300673223196513,1694774481.1865828,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.016339324879399264,-0.013300342053033987,1694774771.8897085,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.016182830168227302,0.011212616005054521,1694774814.9986722,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
