trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
356,0.5903813379534686,0.5766247272727273,1694738629.8435204,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.6052076409023407,0.5826022200956937,1694738651.677541,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.6058310055865922,0.5838198086124402,1694738689.993958,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.603362297574429,0.5818121722488039,1694738706.5981493,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.6083745845414045,0.5803826698564594,1694738757.5950286,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.6007707198925112,0.5817827464114832,1694738820.1368918,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.6038071918534758,0.5836325741626793,1694738842.477587,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.6034299200905169,0.5841414928229665,1694738875.869565,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.6020370730499964,0.5820312153110049,1694738893.0734587,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.5997010466020791,0.5786628325358851,1694738922.0429256,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.6054899759564386,0.5836212631578948,1694738941.142149,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.6042651686585107,0.5838101531100479,1694738959.8254178,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.609194098720034,0.5835621531100479,1694738981.4252942,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.5925125521533131,0.5745734736842105,1694739013.7394745,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.6030654656672089,0.5789785837320574,1694739033.188655,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.6045673042924827,0.5830698564593301,1694739055.0401752,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.601248674068312,0.5797333684210527,1694739105.2163537,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.6052528993706244,0.5830715693779903,1694739131.9206247,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.6034416766848172,0.5814187655502392,1694739165.1979315,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.6047730888904603,0.581758928229665,1694739210.8478737,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.6034938299978786,0.5802713875598086,1694739306.6948035,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.6027504242981402,0.5828734641148327,1694739332.1337175,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.6067303408528393,0.5821402392344499,1694739354.6695287,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.6051712219786437,0.5835060861244019,1694739408.9547486,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.6037560108903189,0.5845220861244019,1694739441.410951,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.6083763524503218,0.5817361913875597,1694739466.611736,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.6017512905735096,0.5845680191387561,1694739488.220811,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.5975952902906441,0.5803916746411484,1694739517.3806927,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.6026731666784528,0.5809117799043062,1694739538.3644254,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.597401173891521,0.5825796937799044,1694739581.8286352,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.6038261968743371,0.5821189090909091,1694739609.3184226,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.6030441623647549,0.5819633684210526,1694739626.7352626,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.5880834099427198,0.5721956267942584,1694739682.0881007,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.5965274733045752,0.5779531866028709,1694739740.1042643,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.6046729368502934,0.5829721339712919,1694739770.578771,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.6048519376281735,0.5830446124401913,1694739894.9014142,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.6003191959550244,0.5814017990430622,1694739952.3353407,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.6019800579874124,0.58207595215311,1694739971.5215292,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.6028934481295524,0.5832597703349283,1694739996.2767754,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.6026970334488367,0.5825861148325359,1694740015.135249,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.604329874124885,0.5827884401913875,1694740045.8908427,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.6006953185771868,0.583876038277512,1694740067.66889,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.607537126087264,0.5830432631578948,1694740094.6161444,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.6031751644155294,0.5824518660287081,1694740112.5364537,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
