trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.05109743200277661,-0.041544222246215234,1694807772.574011,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.017654267567301596,0.00380723340954503,1694809024.2302856,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.0012371816832179583,-0.01811702331984577,1694809205.0416458,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.01947173165587679,-0.013209161811144288,1694809870.2490578,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.015449201707687266,-0.01390329885425201,1694809982.138648,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.017482300328303557,-0.0339495718359164,1694810099.8132117,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.01395716237790956,-0.009869000299171704,1694810212.6744425,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.020284193820723218,-0.0444716795427349,1694810418.7913895,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.007428123658668406,-0.006370893291606228,1694810537.1003852,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.0042944204542575415,-0.008239445198151119,1694810692.9381397,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.03136303136327978,-0.036280153929254766,1694810805.9074545,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.0011936611115235252,-0.000535398518938246,1694810931.0376675,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.009635959651645098,-0.020833291622971206,1694811157.8961363,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.018716361286693184,-0.008848374675991089,1694811307.436093,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.003238646098870923,-0.007322114019252979,1694811426.613948,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.007394442377836041,-0.0269918406222609,1694811723.7597353,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.005393311192321004,-0.0009721968417237825,1694811841.7171962,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.028316881424023554,-0.028780772817277978,1694811966.4943783,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.01511226335807514,-0.03368160998916059,1694812078.5837889,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.03649394194163813,-0.010875633599024326,1694812221.1896338,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.01158648228324255,-0.002033710384710119,1694812740.2888582,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.030918725730286534,-0.006252359255670026,1694812946.9939063,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.015421654217622649,-0.017691186124937364,1694813109.6404314,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.012963294398130154,-0.010218909048651748,1694813367.934851,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.03782901179420506,-0.022379572629985134,1694813631.8788483,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.014037054500012802,-0.0231571215986639,1694813952.9265075,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.016277657030770776,-0.010750203006607117,1694814079.2923,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.002422179348263165,-0.0010215824129984341,1694814200.8457825,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.023868012512808345,-0.022851237260888002,1694814460.3166642,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.010286741487405715,-0.017504055876004676,1694815408.5567667,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.0044225324089822715,0.000918334412643218,1694815608.2227225,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.024331172905792897,-0.009798143887177702,1694815749.03508,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.01991902313632954,-0.018984107818276197,1694815869.388478,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.002660258011855654,-0.01822517617667141,1694816186.7363157,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.008198247706328043,-0.0069907262244013335,1694816306.7592735,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.017258416932061538,-0.01605441067767477,1694816637.9898882,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.008419935486948305,-0.01645826444316567,1694816837.976553,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.02296362451890377,-0.013494157080869984,1694816950.8443873,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.02812438834062725,-0.032626958204918566,1694817672.8383427,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.037662887366261,-0.04251771129480475,1694817879.0527883,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.018501233186924537,-0.010807203628640849,1694818027.4500222,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.022502542998326325,-0.015924478534133035,1694818145.0982172,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.027878250104299784,-0.011405874167661034,1694818263.1446495,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.005090655840242819,-0.005140530115615327,1694818381.014839,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.007637084969949415,-0.010441682695166099,1694818499.2345684,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.050147746904761314,-0.07930311131384848,1694819369.1660268,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.012565804570750405,0.006204997807351842,1694819816.686839,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.043196586971648854,-0.07461967186187235,1694819978.259345,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.0009268921211785797,-0.007529331244246595,1694820171.7267153,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.0034935079086846343,-0.005153281393073694,1694820282.7122655,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.017274264209600876,-0.020703502257460427,1694820508.2510955,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.01640971360968746,-0.015066400519008427,1694821551.6150258,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.019305079590203444,0.0007720430064539485,1694821676.3312657,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.031041808554703065,-0.020476373912986068,1694821806.4294617,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.009617087674868685,-0.020465388330199952,1694821917.5458016,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
