trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.00046512450749724987,-0.004351391290799755,1694823086.3560104,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.0010559875628290971,-0.002130630561554714,1694823109.4892447,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.006913052762092642,0.006769512993342275,1694823137.0938146,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.0070899992826600755,0.00305041552213281,1694823168.8870723,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.007873616737587796,0.0002607966878243051,1694823197.5067184,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.0004968338547324258,-0.0051725516778544645,1694823215.21083,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.01318086405021468,-0.020870739982520314,1694823257.928006,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.003006327815884946,0.0012080241321974494,1694823273.4449475,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.004065171295460468,-0.009345933178686261,1694823318.5974782,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.004100643210347199,-0.01196096840664529,1694823334.1511831,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.0005662471091207877,-0.0014038191742282713,1694823425.1973975,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.00041514327094993586,-0.003421620534987291,1694823475.3601117,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.01938444943127071,-0.025250283251828654,1694823597.498274,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.007260721422014393,0.005545917809617218,1694823631.037197,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.002121325624261705,-0.00022038416758607404,1694823646.550394,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.003368143555717351,0.0035363452324641553,1694823694.7347817,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.00012719818846329556,-0.0004383637746854241,1694823739.8811016,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.00155816260227859,-0.0015563808446958927,1694823758.5316212,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.00794349211612877,0.005353037595531518,1694823773.9831843,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.012103735999652199,0.006713185671905042,1694823887.7565973,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.0036932503225786117,-0.011739038313349992,1694823941.8534336,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.0011459825424957604,-0.014825142824923532,1694824100.7793713,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.006310803036381207,0.003218603117766561,1694824123.3680644,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.009402470040358768,0.007354778879451573,1694824258.8582656,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.005636913148726941,0.0024357657852089876,1694824294.5762448,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.0035444960129327185,-0.01378470618784755,1694824337.4519758,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.027337554227372385,-0.04180503153097792,1694824390.5882003,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.0005043870915515392,-0.0025402685320519147,1694824413.4368837,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.003623636789335638,0.0021694316776332823,1694824430.780632,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.004820337705852662,-0.00881955242122423,1694824449.2101293,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.0050011363940803966,0.0021171808926143676,1694824463.6576793,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.00640867111569543,-0.011850852856233551,1694824499.4271939,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.05512571183275994,-0.07940431532602354,1694824520.9269888,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.00461790535609774,-0.006577622118665971,1694824538.8468294,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.011308420282054699,0.006045192327593152,1694824568.9872074,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.0008029231199671027,-0.0039391423778620815,1694824642.321771,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.00153115300948381,6.373025930794807e-05,1694824667.696245,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.0014578887599581147,-0.008909745611475506,1694824694.2186666,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.003390757129269839,0.0012009569252136032,1694824724.022218,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.001545080949766131,-0.004314502788063557,1694824759.6603332,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.01507585576310766,-0.019359952412690618,1694824787.6915426,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.002287174203730147,-0.0007987123740864632,1694824809.6311219,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.01034337091382187,0.0077568916002233035,1694824883.237141,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.000588222839869923,-0.0017105323510966386,1694825021.8857503,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.005025965837105906,-0.010680079624793448,1694825050.7529695,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.018794724214683534,-0.026365662634122433,1694825186.9903622,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.006607144758004502,-0.010595735427437525,1694825242.05689,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.0027738479015010364,0.001091010353114541,1694825256.5730014,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.007900977966711631,0.007990563307300746,1694825271.4546876,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.0061413398751626325,0.0036992805658178085,1694825289.175136,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0024570773232399645,-0.004629115952143437,1694825310.73344,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.000924919261445778,-0.000327735915304439,1694825391.583654,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.0033203315530166977,0.0004928562257110469,1694825426.026036,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.011312908757832085,0.008684064705766437,1694825442.0260925,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.0024772069285957654,-0.0025311961421266016,1694825481.9347174,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
