trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.020621572197403237,-0.02187082335764523,1694766840.9206185,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0381641528151051,-0.038877190818407126,1694767250.8628247,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.018139129125116504,-0.020784147921965035,1694767290.8080964,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.017646348597953443,-0.020935143747912166,1694767537.3907783,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.015370029163932486,-0.0188373290258268,1694767683.4498127,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.006377514476783475,0.0021600685401886865,1694767782.6602342,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.04382716882746851,-0.04121559974442146,1694767845.7489488,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.012779687496160097,-0.011838632258177162,1694767889.4429572,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.000671128808432675,-0.0037964144353190843,1694767955.4913259,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.016686636469192884,-0.0193004091810276,1694768013.2705576,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.0024207670903146905,-0.004381874270128483,1694768069.5932398,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.018114573671452083,-0.023364624993544636,1694768107.8031862,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.021401985823346292,-0.02511512178285269,1694768459.1786282,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.013947120632848309,-0.01757798537321742,1694768637.0768354,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.01579974507537063,-0.020745243461876894,1694769031.2694921,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.0038118240993669783,-0.005270183819592988,1694769068.6951482,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.009041639322434403,-0.012383834873660904,1694769126.3033767,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.015950481319223497,-0.01464644358244871,1694769350.5917215,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.016330425844656382,-0.021886009572494647,1694769506.9220052,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.006671978661102251,-0.007917121619264389,1694769547.0186622,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.019524321068328687,-0.017058838307353552,1694769596.321786,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.018165303590934156,-0.015296967942898032,1694769898.5288792,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.024720651346263667,-0.018348483178866948,1694769940.2668104,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.016796350942845928,-0.019923194989504456,1694770051.3097265,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.02507356832592378,-0.007746894470039178,1694770134.6154757,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.025847938070136856,-0.025880566596957255,1694770371.9595006,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.02566422478768149,-0.019366345448317057,1694770527.0209942,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.013797003385242146,-0.015029802083274424,1694770641.2467127,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.02005602411596641,-0.02191462072696093,1694770973.9094512,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.0003456837385316103,-0.0006992709936979313,1694771020.5748582,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.013067888012088913,-0.015149270553433958,1694771097.3813076,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.00636932275653268,-0.0062036849112527825,1694771167.5306273,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.00965622614135242,-0.011183479619085945,1694771218.9068987,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.01807040216631517,-0.020679386432459923,1694771342.0409122,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.04504973499899578,-0.04776645277816316,1694771647.2989745,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.020806960421325238,-0.02214048731516116,1694771819.489173,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.014861000575608463,-0.015968959103587643,1694771925.4172218,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.021457065112509888,-0.022310023180240224,1694772044.4196248,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.00895136107207728,-0.012503269065592626,1694772134.874419,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.008504252355829633,-0.013379219866710201,1694772191.4638553,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.001477694748561964,-0.004114112188475572,1694772232.7658412,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.009225744067254071,-0.014427485521700367,1694772311.7973826,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.007917278074152767,-0.007089976965481082,1694772445.036615,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.004718165305471977,-0.005183654667491933,1694772531.302685,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.007068409409527465,-0.006918083567385436,1694772593.9821742,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.003806764854702216,-0.003126861078393439,1694772701.3415596,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.015744751709474425,-0.022008822690261054,1694772875.751359,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.0024774730259645716,-0.005074039023351684,1694773192.7221174,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.0008541124496104224,-0.0017735689208848715,1694773261.9216785,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.013533480060413439,-0.017966687037020757,1694773303.3318915,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.009063743950120662,-0.013255719667671917,1694773349.1212945,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.007140503684514021,-0.011180849589253805,1694773401.2644043,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0070683992893056935,-0.008947756054810352,1694773496.376749,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.007281413171440043,-0.007607036639134979,1694773782.267401,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.009493243424239184,-0.010836302290536004,1694773817.856844,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.013953922155278686,-0.014699018235249106,1694773909.7504327,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.017775246783412246,-0.020230867693292742,1694774127.416704,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
