trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010332505885640941,-0.0063326773395226965,1694766730.8650036,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.0015599404474417877,-0.00032133926696364945,1694767142.0021584,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.01810798978609518,-0.019412956829240713,1694767380.7303276,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.006082341178624828,-0.008211914561800926,1694767573.8060584,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.018494459529018625,-0.019873169312961014,1694767639.1659038,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.015154502574707074,-0.016531500995558446,1694767734.739337,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.015826343731285553,-0.01822627669520438,1694767790.950474,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.011829021766358805,-0.01631194170555772,1694767939.0503,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.0054504642143875515,-0.00694493641489391,1694767989.897107,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.007819440831300706,-4.225615413377959e-05,1694768041.0952377,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.012945928716922461,-0.012490259668059833,1694768082.4089353,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.022389236259590106,-0.02163282033478242,1694768123.1223104,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.0005761826525896296,-0.0005799057071222968,1694768316.2198255,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.010288646162240567,0.004816302551292728,1694768369.1473818,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.016187312772643292,-0.016606241645233943,1694768423.32799,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.0015568011702571383,-0.003799602568507643,1694768487.3033009,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.002754740294296454,-0.007867685184828277,1694768527.0947394,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.014161662385301366,-0.014371803918637127,1694768571.3101676,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.020069732399184748,-0.022880848273452603,1694768621.7773666,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.005161036977156419,-0.01583678803897559,1694768663.1597817,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.02897386946222613,-0.024782257938974706,1694768955.8543105,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.008264552141271864,-0.011234742732886271,1694769046.4643328,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.007237297967459311,-0.006729460552273192,1694769090.136784,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.015715425342161637,-0.013452090118717841,1694769385.0964031,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.023716328949268117,-0.02027931450114906,1694769483.7183979,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-2.122511665691995e-05,-0.004984032390440207,1694769612.8891327,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.014894504884566784,-0.0172293683252549,1694769801.3486547,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.007916510563028334,-0.008032488209633648,1694769861.0973148,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.018301374004244142,-0.021807098084703824,1694769976.4638243,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.004410064896246624,-0.009511619177893893,1694770105.1678061,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.0186217590329103,-0.02007366674220279,1694770334.4794664,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.018169671844120217,-0.015779305110016795,1694770388.3151143,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.01760197003330366,-0.01732065274896777,1694770456.8512533,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.004498101079493333,-0.0037735919837103005,1694770572.7153623,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.014337695709012444,-0.015743935834422018,1694770648.3727493,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.046175456035191687,-0.03519849119064267,1694770728.6835797,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.004874562367473634,0.0015196311998233458,1694770830.0212197,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.02294342468430899,-0.024645721444706004,1694770892.0902994,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.02861454402812358,-0.025630472438046725,1694771202.1690626,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.015047707194395743,-0.01697580497239959,1694771297.1465023,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.024241286568994713,-0.024180427590900777,1694771362.663206,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.018075915048925584,-0.018897820139702537,1694771399.4441922,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.0008097955357810882,-0.0029304423844347394,1694771436.7747955,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.0014531797335232133,-0.00210319825451033,1694771473.845049,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.014412280685588419,-0.016931078114772458,1694771525.945495,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.017407786634652256,-0.03692040670660712,1694771633.8097174,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.00938248361699845,-0.011221568114679004,1694771773.2259445,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.022393146269984232,-0.021462266309518974,1694771858.2620597,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.022860726054507507,-0.023460696950615256,1694772038.8843277,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.014263484921630099,-0.015000942930261774,1694772077.522307,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.022106553266306284,-0.022997833508230148,1694772164.8481593,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.042081168452692275,-0.04862903901755922,1694772444.9056454,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.020679745610856948,-0.018979305219297693,1694772490.6645746,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.0028897260790385904,-0.004835841361034765,1694772533.7052546,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.020778720396549932,-0.019486667131250357,1694772618.063245,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
