trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.00010230476513906073,0.002679885790433989,1694762548.2075136,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.018766930124538117,-0.010175549318996113,1694762918.9055326,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.021181948801568984,-0.008414819254379369,1694763056.6144562,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.002457690644292132,-0.002359475516864995,1694763110.0320327,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.00018869492407436184,-0.00375274687691296,1694763178.9359508,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.001839220555288179,-0.0002902344719852845,1694763538.7718694,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.00949025728255326,-0.004174130150225386,1694763620.0887089,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.002813674453308046,-1.463992147154869e-05,1694763657.9602938,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.011852919097979475,-0.005204053956763044,1694763785.844043,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.018896901952076828,-0.009465544793945124,1694763829.4186459,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.010806918772944707,-0.0029056987957236657,1694763898.956139,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.0006741270233372454,0.0007299572586754177,1694764074.197905,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.020839687943490448,-0.008814207450888123,1694764112.5003738,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.017118305147254986,-0.007822550246799675,1694764520.0807202,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.010873897390658582,-0.003890559744755606,1694764576.9957488,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.03891076231580004,-0.0203424565030228,1694764682.7405207,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.03317803488572779,-0.015572662527325809,1694764940.3288832,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.0030158510114044468,-0.0021837335644423472,1694764981.0097654,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.0130848527409968,-0.004905008872281069,1694765060.3674018,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.0160986456825849,-0.008088606048734404,1694765247.3789034,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.0030866158429645463,-0.0012995611210706581,1694765296.2088492,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.005850399959974384,0.004560239672678379,1694765342.715661,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.013526100698618038,-0.005222706763485574,1694765451.6806571,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.00781679768568977,-0.003079987521671379,1694765605.1847558,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.002554742102715002,-0.0023069803294566427,1694765642.0324972,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.005250036078507492,-0.0017482472445946584,1694765686.1030784,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.007563736922441389,0.001588256450660075,1694765793.1971529,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.02130887177494678,-0.008978744405103933,1694765957.1117465,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.006941753532425654,-0.004339842629386581,1694766035.9136503,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.023715814517795142,-0.010754052912719025,1694766437.8597443,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.025063245694336933,-0.009091933341633718,1694766477.9966583,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.01616551713765757,-0.003962026058113022,1694766541.5344937,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.004783610965795493,0.000816969240980514,1694766597.8454604,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.022100979407782884,-0.017355909792463597,1694766639.5425081,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.003455003789380351,0.00022218514816529922,1694766675.702793,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.0005536586596797122,0.0020419312441988247,1694766741.0195847,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.010375320600657822,-0.0055293698540819225,1694767043.4610999,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.014297207428683789,-0.007880682227571656,1694767220.343135,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.005487952094892057,0.0034738649522474407,1694767255.6108103,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.018046648727957804,-0.006559532291243508,1694767293.8354158,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.0024799988488946045,0.0021717795976151644,1694767353.636552,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.011685234461244365,-0.0133555789417108,1694767417.4952881,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.013425800391186238,-0.009336420361763187,1694767557.8071122,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.006833010137170525,-0.0018306030265802242,1694767619.1020074,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.004980036376132424,0.0029737564127630955,1694767657.5558689,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.0026264403192164387,0.0020263247210654534,1694767875.4889085,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.010844507621643906,-0.004900498303161527,1694767914.8708816,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.007885123235292113,0.00302975479309342,1694768054.9006515,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.0025513742679363904,0.00012813554654156345,1694768115.2960045,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.003774488866942871,-0.0017731518636099342,1694768189.6873603,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.00802843838596523,-0.002629979565294427,1694768246.2294927,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.012072642818453883,-0.007466637406328136,1694768324.954687,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.011341302695609956,-0.004196050618228364,1694768400.806839,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.01550189097622634,-0.006013963820433732,1694768769.0687091,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.02266818754590849,-0.008960508553597757,1694768872.3523147,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.028292458828920397,-0.01033219507796046,1694769152.7155435,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
