trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0014380549409673815,-0.0011516160807949483,1694769414.095952,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.008209970007580836,-0.019081638738932094,1694769826.164858,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.0019846564162675495,-0.005786690195257904,1694769884.4593117,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.0032440966935752824,-0.002518863927039483,1694769924.116229,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.005179071159156723,-0.010628857954992244,1694769963.3397007,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.0018516184165638938,0.004744120810676766,1694770114.750255,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.0008796831819450901,-0.006512364558283856,1694770195.6310494,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.005924189430499438,0.0018973722349072686,1694770327.7081113,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.004392038379042784,-0.005305092764168462,1694770478.9766397,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.0027810272851287454,-0.006163260260874104,1694770593.5421538,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.0016586707494621322,-0.006241658923760829,1694770851.1309125,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.0020148509621927824,-0.0004277481921315385,1694770925.9651067,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.00771629538854246,0.0058952664814074796,1694771035.419235,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.006014279023462077,-0.014919938959163437,1694771112.7800138,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.007121305597702854,0.00399103283112312,1694771163.0466146,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.0016591788710187405,-0.0009207474471355503,1694771199.538556,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.0029677957200080485,-0.005962199081183783,1694771376.8969483,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.003608069064253705,-0.0009990391318823733,1694771444.663332,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.0019616667743820315,-0.006571154930687273,1694771676.6410594,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.0030135567810913866,-0.004417284554061096,1694771773.8905125,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.014151571983193056,0.008428842853937968,1694771813.818509,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.007017023864450134,0.00876744380030392,1694772203.7788408,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.00038251328949789887,-0.0029973316286635576,1694772320.1632268,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.006629644464241746,-0.010354720651508664,1694772584.1481457,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.00019559723052475775,-0.0026491577138776368,1694772646.9485567,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.0006334488492466539,-0.002293011400326339,1694772706.4945238,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.008086866823413752,-0.0016841161791723014,1694772823.3262477,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.0012227432743996403,-0.004165933006886391,1694773084.8183062,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.0067347290718633435,-0.0005109261754505656,1694773135.4970996,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.00048372986506417526,-0.004992288255257105,1694773203.7841585,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.019755849272114823,-0.04554891727338828,1694773294.315783,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.004114480941237231,-0.016874393265241983,1694773484.5759969,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.0003623149335415521,-0.0020607575679618684,1694773551.7579021,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.005007531995336434,-0.023682870293087355,1694773777.561299,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.006654176686578306,0.007929616819814078,1694774004.116693,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.006137745287305707,-0.00962075554695585,1694774051.6660438,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.007102787542071276,-0.02431468849980245,1694774249.3314984,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.005161430501380959,-0.015963212049324493,1694774318.7701375,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.00636855935931302,-0.008320359441561953,1694774386.2294254,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.000212792761428382,-0.004256259002587193,1694774424.007173,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.00048344540017064563,0.0018690213073810913,1694774490.3023095,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.008103464568654517,0.0060936801520153905,1694774526.3236995,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.010752957527226936,-0.012776176563161545,1694774570.830262,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.00835452624188937,-0.011553665766666388,1694774856.2215245,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.015197773339848952,0.0016960541950358232,1694775259.7124784,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.001049350873838284,-0.012647363057620709,1694775320.0424025,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.004500128386558444,-0.0067938573231101085,1694775454.0942502,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,9.850563791846678e-05,0.0007880642581300501,1694775497.5086892,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.017604895062246828,0.014847401739474742,1694775694.7531059,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.024770473158446826,-0.02626222742755724,1694776092.1775897,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.00959232164942625,0.006197026004628903,1694776136.9685793,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.01017519848145898,0.0051298643270766275,1694776181.185746,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.006979159550478675,0.0062698476637378375,1694776228.7648664,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
