trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.01444006869283987,-0.009020427404909714,1694825018.0787513,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.021165621646741184,-0.008106023524150796,1694825412.1613271,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.005391240621212878,-0.010860718571639394,1694825523.5440748,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.0004503533821331729,0.002740170897967964,1694825653.4806054,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.040335501268116136,-0.04934935245390415,1694826122.850063,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.015128825744472607,-0.01020071919490495,1694826246.8309062,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.02097083342073658,0.0021589618581667747,1694826891.4776149,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.021242310720975377,-0.01181957950135426,1694827008.8105555,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.02594942543918921,-0.04832377609027594,1694827387.0598695,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.006625858057489831,-0.007983158160147497,1694827497.8298333,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.022384497829173844,-0.014613690319424721,1694827615.5296125,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.011164283272832698,-0.010364995486676687,1694827763.699236,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.014367065789578914,-0.013753952669451674,1694828124.8466866,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.011059853786993257,0.006753210420721523,1694828235.680671,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.010859813737412849,0.007655508967972291,1694828359.1041226,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.004916808962067698,-0.002441766954706104,1694828470.455055,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.02238963167271102,-0.03260173198420713,1694828599.4062388,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.01669626818840153,-0.016452052224876557,1694828710.9258742,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.037308504487131966,-0.022944060726399318,1694828932.2594483,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.007168658071354805,-0.014510380495103226,1694829718.8377361,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.030956375201638853,-0.06418685726372586,1694829872.5737543,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.008723514753173234,-0.004558752611284689,1694830001.6129107,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.02073257786273519,-0.021174861835562275,1694830130.5954134,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.02270754545571818,-0.02555094453233342,1694830371.375677,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.015878382157455073,-0.02033553588680137,1694830487.3207045,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.006408745229499857,-0.011613693630401434,1694830598.7258074,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.003188951003784357,-0.0028803207514853657,1694831218.4557168,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.0037918825647452747,-0.00973303777307466,1694831485.642422,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.02769154509749394,-0.012099362260340474,1694831978.4714592,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.006748127883145605,-0.036434587880065816,1694832327.3727603,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.018142463644698292,-0.008027301928444253,1694832457.5189958,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.03171060204849807,-0.007768301841996728,1694833297.5986173,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.0051531367807085005,-0.007237983232890377,1694833452.030961,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.024973070953580256,-0.007643296992516202,1694833904.9413083,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.001339412322007405,-0.0001282872226457954,1694834084.8003967,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.0016626672255053432,-0.007006042772404353,1694834232.3332915,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.0037139483384620586,-0.02024945830665259,1694834622.7548022,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.0013474017902630475,-0.0016824927900827014,1694835198.003254,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.005823458702016504,0.004260447352607,1694835314.607041,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.005176114540349053,-0.011246269758374616,1694835486.4742124,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.007344985764432543,-0.014968859457760386,1694835733.0106742,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.0020946507580683615,-0.02403216206025327,1694835984.9974005,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.014831639129694985,-0.011538340387969415,1694836102.0530598,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.015313555436620607,-0.006167378065538687,1694836231.7433066,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.04682804530878726,-0.02590077825322812,1694836398.3912935,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.005095002138646887,0.0015487833216359936,1694836522.1990128,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.009534808174481268,-0.012743816254663809,1694836755.0631964,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.0021838412828696363,-0.014439646954500507,1694837026.0164506,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.005401122308026807,-0.008074497889945409,1694837137.7440515,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.033436155251299615,-0.045841789694442525,1694837321.7661073,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.014423282327483467,-0.004337136505822903,1694837634.0312276,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.0185215050042562,-0.020181681175041488,1694837763.6220844,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.013471142504809297,0.0029501054162832663,1694837874.1790135,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.006145288010207306,-0.016655063493552058,1694837997.4691923,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.019559671636145692,-0.01758585949078717,1694838114.4801638,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.05384491772714539,-0.03033593489533848,1694838225.7566938,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.015274531370172761,-0.0058844458421492,1694838336.821385,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
