trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.006868922681231515,-0.006925282579317793,1694856205.8554564,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.014616832250213596,-0.005724048812728366,1694856402.8748891,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.005037110831667135,0.0028898462297685112,1694856451.2968168,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.0033368946980874004,-0.00022910555812294398,1694856581.5779994,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.003821539607292479,-0.00881748396959603,1694856824.4327602,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.0054181443376467575,0.0035300026662750117,1694856901.9313724,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.005906826823136591,-0.0030814798553611134,1694857109.0609183,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.010686148471412915,-0.007317402358678393,1694857149.4892375,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.0362289334411483,-0.02071552624842221,1694857585.8966193,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.002015690776111523,0.0025537368438759422,1694857663.6911871,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.010851450222674863,-0.005365085295170768,1694857811.160602,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.009882058120589177,-0.007278525793917856,1694857883.603513,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.01033124790090556,0.004803239292080375,1694857923.345387,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.02253775995168672,-0.013215118529298353,1694858223.746218,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.002386446019325139,0.004180395562031425,1694858281.872991,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.0020399254402969635,-4.846959424575914e-05,1694858368.7622333,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.0066231843016177905,-3.1248318407062214e-05,1694858420.076382,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.021261179845708744,-0.01193730818421912,1694858486.2377098,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.0035388861235960967,-1.2081774280137125e-05,1694858539.2026148,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.002404297505405939,0.0008348046337631754,1694858590.1524155,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.008027633559908098,-0.0018399164453437589,1694858764.3609855,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.002492306229281427,0.0010528944432798282,1694858818.2253397,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.0015057914532168315,0.0015551127040533963,1694858913.8395324,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.004920886914451028,-0.007381768898616858,1694859216.5411644,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.011548960593975588,-0.0060411790972352275,1694859593.3785188,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.0005718392826197238,0.002014566537801743,1694859657.8154728,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.00480394341324486,0.0002471575622965405,1694859791.6551785,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.017314241858410018,-0.007872237816276773,1694859876.9234924,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.0010121032945201724,0.0029894030248678316,1694859957.7976944,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.026022231915167282,-0.014539156360643624,1694860189.7578783,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.0091184783166669,-0.00043804447187900664,1694860240.0536208,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.003939833773795698,-0.0010086058365799122,1694860472.7336783,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.005002216422302697,-0.0007314587275015771,1694860709.7779515,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.0009704471985264584,0.0019313600353990656,1694860768.465655,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.0086904087460411,-0.005160597385104548,1694860821.9867325,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.0015196111764382847,0.002954144005180792,1694860880.0684774,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.00569402958291465,-0.0012501921293994744,1694860958.281864,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.0199000923928776,-0.012397847357924485,1694861019.0077555,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.007948388236614035,0.0035673953226753596,1694861057.4951541,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.004100877014719728,-0.0008039136753801301,1694861140.1202214,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.0037837416886323805,0.0006283577811524443,1694861187.3442614,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.00895958142368869,-0.007498401170130675,1694861238.7151608,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.01860645111074688,-0.0074007549797387995,1694861395.9642477,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.0026335579918174146,0.0024080778124404567,1694861475.4352374,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.0043953892832109265,-0.0025524388223934213,1694861641.0972917,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.004961650005132379,-0.0021279199819721484,1694861692.7818997,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.015671663038320904,-0.008195254906779192,1694861833.7526526,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.010118845784542696,-0.0032831482210831098,1694862162.4110525,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.0009462497905350364,-0.0027656406210827544,1694862272.6800933,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.010685077201948001,-0.006028213890386436,1694862371.3400648,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.009008487778804142,-0.0039807376022293894,1694862586.9777255,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.004941383321666715,-0.0009309632971534754,1694862672.7783713,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.12804762415363968,-0.09498890688267547,1694862843.848336,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.021090517525675923,-0.011601421677575274,1694862967.7070034,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.02406766644700764,-0.00842332058318318,1694863381.153249,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.016713634039073,-0.006579287297120873,1694863557.345022,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
