trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.004686120326677257,-0.0031781474176428848,1694765685.629749,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.023372165571550862,-0.014139092524073194,1694766059.8578794,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.027485380568789575,-0.011782882699711061,1694766097.7897525,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.02155567417249249,-0.008522368633479438,1694766169.3588564,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.00854445363400358,-0.0038823320142431506,1694766358.5731294,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.012116231931837085,-0.004995803256512499,1694766459.984892,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.023596053747721113,-0.011109822478874376,1694766819.520711,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.020211283386336598,-0.008566828066144172,1694767036.428902,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.0074524451425471705,0.005285442100544491,1694767109.110308,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.01332330041799068,-0.005980121247929793,1694767148.046189,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.013374986808017963,-0.005676646305108779,1694767271.1632495,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.003117404026642623,-0.0005719553535736832,1694767309.492933,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.017049849367748893,-0.007193586449818268,1694767499.850109,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0029064671739365,-0.0032723505048499746,1694767574.9212608,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.030950431968578496,-0.01677608559449184,1694767749.404731,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.01440046382773863,-0.004681809713413809,1694767815.1828313,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.00505530276033106,-0.0019054560741691429,1694767860.0265179,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.0038861528222169373,-0.0004459440959281302,1694768053.946429,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.00588068243943396,-0.0006795601389109063,1694768192.6749632,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.010915178830811056,-0.005535613747841506,1694768228.4491193,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.0008171686515845433,-0.005451101978606543,1694768267.1119213,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.005726389921096198,-0.0013328254245457138,1694768487.7200356,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.01633441907752209,-0.0066001587767807735,1694768631.6404676,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.0013138076533373289,0.0016158418220854065,1694768976.8490977,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.004471739765613325,-0.003772389648765362,1694769033.3972633,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.02493404819198486,-0.011546434332708078,1694769442.8631501,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.028067784533577944,-0.013279633505147936,1694769651.7845762,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.022167597541507877,-0.011413864876756774,1694769749.6375928,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.014993563186692649,-0.010290242405165184,1694769973.1531155,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.006132570485024358,-0.004747769147775305,1694770021.6466248,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.008253145439427012,-0.0028836534598144503,1694770061.0447319,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.006209379949753013,0.004824738102615744,1694770142.725736,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.005539835913014768,-0.0023250804239605127,1694770213.956161,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.009747454175737413,-0.005129758006834129,1694770259.0536919,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.013420538585036779,-0.017331330470913953,1694770417.0524304,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.007080673916968538,0.0031167968440841687,1694770483.7944858,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.017812414034141133,-0.007155157770383225,1694770586.091295,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.0018369652241678747,-0.0026117040863102847,1694770678.7521155,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.015190856070911085,-0.0074738991195766324,1694770783.978084,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.012333782937494764,-0.0066748087835615255,1694770822.4973001,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.0008627211752216812,-0.0007177096835719876,1694770881.8099008,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.008167482019084016,-0.0024908595142068,1694770918.41687,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.0021262714245726677,-0.0003069348089195234,1694771050.6292377,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.018056872285127534,-0.007321202174448205,1694771143.5384464,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.007612481047707287,0.0038400992175862125,1694771216.5591779,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.011306761485337713,-0.004554966689298778,1694771368.9290009,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.00888158405199535,-0.0058758602308151,1694771412.0847797,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.020901551334685964,-0.00933841674824265,1694771810.771266,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.017102926382611905,-0.005895311758836508,1694771991.5349834,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.005670057918789606,-0.002845956292995888,1694772048.7158267,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.00026367933245263764,0.0016116395058803912,1694772084.5688803,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0091492805079334,-0.004547164027945305,1694772126.66019,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0017567150782225038,-0.0005200089434809207,1694772181.247828,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.013404910564890349,-0.0057547593087392546,1694772486.9902318,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.004514819060131403,-0.002996208866112182,1694772580.379648,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.005455751512378093,-0.0011404027351153978,1694772664.5774279,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.026204382175432306,0.011593194129980722,1694772951.100054,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
