trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6401543663349794,0.625503493253308,1694787454.3811874,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.6373412758561888,0.6295917325855364,1694787520.728817,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.645728335403149,0.629216818259539,1694787585.9193904,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.6358915077846312,0.6270149126197625,1694787687.0709517,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.6366668274290479,0.6290521267439098,1694787775.9504917,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.6457574018158111,0.6331849351232257,1694787814.8335562,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.645900580811517,0.6328877138046357,1694787983.7377474,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.6421743743616154,0.6325104221609121,1694788024.8291361,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.6268472243513667,0.6160443611110307,1694788266.9846246,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.6400142016339199,0.63293127532183,1694788350.0530372,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.642762915391333,0.6291508533529145,1694788388.6918056,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.6412506007058617,0.6301242970384688,1694788437.180334,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.645089520244864,0.6344038425243004,1694788568.9343622,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.6414712901353333,0.6315408161454017,1694788758.0226088,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.6378616722962208,0.627123420193127,1694789153.756906,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.6428741213331105,0.6307285093194478,1694789227.7080688,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.6425481468977741,0.6309880105301137,1694789371.7228901,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.6434418852604438,0.6346580117509231,1694789438.936029,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.6423526483592764,0.6321063800324873,1694789588.3635569,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.6433001057586807,0.6310264551539162,1694789630.172194,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.6388986973079765,0.6276414716873685,1694789776.5140667,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.6444532887677047,0.6308731408016913,1694789977.3379922,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.6447608544750218,0.6286610806190552,1694790093.1813176,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.6457143404637191,0.6306774988733778,1694790168.6962368,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.6400229215577186,0.6278565396976741,1694790478.851524,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.6404681759383498,0.6298652599707875,1694790582.9174943,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.6418665933475378,0.6332854503808055,1694790980.1074648,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.6402549145921141,0.6227207862518765,1694791146.0006695,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.6385192191426656,0.6294159695616389,1694791228.3207057,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.6337622315770618,0.6245779581802189,1694791627.31089,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.6335206573918256,0.6186277017197109,1694791869.3221538,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.6386888808699083,0.6272068980070018,1694792158.6663244,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.635753819111317,0.622670556924488,1694792269.648772,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.6421438008016301,0.6315450613556273,1694792317.505361,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.6295668716961177,0.6220520354549091,1694792722.4289672,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.6430017982420634,0.6265525016808768,1694792790.753461,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.6398818956296173,0.6221500262274748,1694792976.2242224,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.6185353068638072,0.6132067720318034,1694793181.7351131,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.6447677442913565,0.6301194744796527,1694793283.6552749,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.6455164735508564,0.6340202453283216,1694793571.8114069,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.6357842850179221,0.6269461741757907,1694793730.2167082,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.6439434423589353,0.6306260356048838,1694794094.1609762,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.6428431171596043,0.6289863316456944,1694794210.375222,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.6427895057762498,0.6358402631767703,1694794305.689365,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.6433766473120243,0.6283354446933559,1694794353.3120859,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
