trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.012874112280145011,-0.004766114976127778,1694738068.3321044,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.02301301082649032,-0.010542064362591752,1694738110.866398,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.0009108149407384136,-0.00020733938629202697,1694738132.1329684,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.006307027837850643,0.0006314090231398506,1694738146.7019274,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.009729430953015372,-0.008037493434620568,1694738168.5255373,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.002365718517157611,0.0020146045918991717,1694738185.6682923,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.0036196119619154032,0.0033695910648352534,1694738208.7406003,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.01810413636280961,-0.007845818078499267,1694738226.4759307,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.011429452774918802,-0.003988774128222294,1694738253.7787192,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.013009461813943135,-0.005339096995535808,1694738274.6157298,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.020112094535651437,-0.0079206777436438,1694738405.6578002,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0051091996523970895,-0.0012756904612032383,1694738437.1707804,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.01889722890994916,-0.007317032529936762,1694738492.142378,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.00965805970169642,-0.0029501326548193596,1694738512.0428417,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.016594260775735226,-0.00650816883205918,1694738527.9458785,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.06233816756801658,-0.03629038041549726,1694738543.4573092,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.021113405002954666,-0.00864622424263084,1694738565.8680267,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.017590652083123492,-0.007669483582375181,1694738581.6469917,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.012043964988386557,-0.005051828371499534,1694738597.455161,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.009309743812781823,0.0041113246967605654,1694738654.8358653,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.01664105628913548,-0.007180724891136858,1694738679.280135,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.0041685309775875146,0.003738179263721886,1694738748.1679878,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.01223905727311747,-0.004147830809017705,1694738768.868583,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.02429028451374049,-0.01077349374024994,1694738819.720107,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.012554437410519315,-0.006088765604810531,1694738842.4067163,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.0067382456513221944,0.0048883558402968985,1694738866.4495716,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.02523159440802214,-0.012209052244007923,1694738907.7652705,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.01903249026551923,-0.007631136149387263,1694738927.8848648,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.013989749630269666,-0.00533143434208494,1694738952.314575,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.016265890249828052,-0.00693958078350132,1694738984.625184,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.016949393871299234,-0.006446540873831674,1694739002.7144582,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.023629545614042957,-0.011001046380865853,1694739024.1772013,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.019496437601510097,-0.009244675853603557,1694739173.8283582,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.00973045731451383,-0.004619912858508268,1694739192.361162,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.0015596817367308224,-0.00038037912333166446,1694739211.804503,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.023969142148300593,-0.009697064782796527,1694739264.1709745,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.007720827498123306,-0.003303705054333861,1694739280.7881482,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.011376385787699395,-0.004352628488772714,1694739296.5726557,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.015989625943707564,-0.006639569948770685,1694739313.2203271,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.01923457100992887,-0.008130286891194327,1694739364.8371255,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.004599066118062267,0.0036377974128680712,1694739401.759021,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.01250560008365742,-0.0045660571689956075,1694739423.6821578,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.0004433712334535045,0.0023483448715930777,1694739467.9163105,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.013262599751371784,-0.005165244989607576,1694739528.9562514,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.01790456203883728,0.009477990608444342,1694739547.932566,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.009845230212154887,0.006055472764582515,1694739616.0783365,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.01155826167722429,-0.004422072568436075,1694739640.5386949,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.01148159696487161,-0.004148983030942244,1694739664.7453778,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.015382644720132399,-0.006525962777288452,1694739706.5239732,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.018299009987047032,-0.007650695251849138,1694739745.0642583,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0033281091016617026,-0.0002494315642478373,1694739761.337107,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.002633533834232926,0.0029676400283122906,1694739823.2163022,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.014809441062328732,-0.0054286076002201256,1694739854.4218688,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.01503536534510519,-0.006095776434341671,1694739887.2406602,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.042950728058408716,-0.022742449563441847,1694739949.2683327,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
