trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.011810363869513618,0.00842107828392491,1694846173.8771222,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.018757858824162366,0.01836173149225151,1694846304.2247086,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.0020290978208903354,-0.003599801919517809,1694846390.4263408,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.01571408642801908,0.009812139776449902,1694846440.6081977,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.006019700815252715,-0.0038683984723983933,1694846847.8763065,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.008805702789522307,0.002454545893991744,1694846922.0815492,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.006617353311072716,0.0015138135620265114,1694846998.0776198,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.013226218558207492,-0.010414152461299064,1694847213.2619154,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.009312024061726487,0.005860915964090774,1694847250.0028253,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.014339698702837467,-0.010086050481607378,1694847367.414161,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.01339497259436273,-0.010218569324551341,1694847516.8764198,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.035281116033541116,-0.021128142743423783,1694847627.7439985,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.014448176182798589,0.012676066716260537,1694847934.9093628,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.006015929621831617,0.006583822756850655,1694847977.8165622,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.013876028442236343,0.006756499319817366,1694848013.4997466,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.01304273126279576,0.009095691058916944,1694848144.6482363,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.018489926181012528,-0.007755233983971932,1694848235.562318,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.020308198498948382,0.010869919932806504,1694848303.288286,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.028805658794545774,-0.022393863502450095,1694848707.2832894,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.0020018951938458596,0.0033781250045731293,1694848767.2002597,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.002380491975808363,0.0010889075309822305,1694848854.199968,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.0077810212795486056,-0.00914421085699968,1694848972.869641,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.01842364557700149,0.014690156901887796,1694849020.5398755,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.0024031252759976196,-0.002934933970953457,1694849098.2285643,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.01653464545844674,0.011895432545750317,1694849142.7588744,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-4.50877308417752e-05,0.0007483139616973888,1694849217.2813165,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.003017714754345757,0.0016824966651411977,1694849280.3239667,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.0008902494460867327,0.0011022466897264716,1694849385.446102,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.0007926942244849133,0.0007029657390505983,1694849505.5249999,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.007310035648621538,-0.006063364605932708,1694849559.5169299,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.01009094962455992,0.0082004731661246,1694849616.5654988,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.00669924224767271,0.007563553579418514,1694849687.5974798,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.006518429374143486,0.0008279450601099692,1694849726.3739808,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.0014627142593909293,0.0006676864461118148,1694849841.6241968,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.00126309288205384,0.0018300826359988198,1694849903.724289,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.0024355407776219806,0.0009153631386819017,1694849940.328383,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.013957089944340417,-0.00690959287959414,1694849988.8902123,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.008354807221132687,0.008113850753742713,1694850029.8270855,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.0064879199573288915,-0.0036840824768475944,1694850172.3424175,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.01092954075119934,0.007064858596493528,1694850244.704975,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.010771278118570038,-0.010141902376394452,1694850305.2372036,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.0028310532121686993,-0.0025010082666199196,1694850384.0248313,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.008106672239355905,-0.005279762690823198,1694850441.8524027,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.004179393396520403,0.0004725722640528396,1694850552.6674573,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.009679894193242333,-0.00967576407522408,1694850664.8765242,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.019365150160443045,0.01068884957210503,1694850709.1955426,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.004436611044015493,-0.002421493648301576,1694850792.1925313,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.002327306546982877,0.0040356924382797255,1694850873.9774258,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.026371882423415482,0.020362319386324046,1694850942.9714355,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.011499262695377377,-0.008086666282898225,1694851347.979793,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.005661851414828112,0.007664315161421964,1694851386.2224655,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.01959785158543048,-0.030428670441446926,1694851785.3149574,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.007014623150513377,0.007389826439882841,1694851828.7350364,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
