trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6767093849215942,0.6658581593107286,1694886249.021013,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.6736043959881169,0.6645239441685369,1694886505.377514,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.675591484821136,0.6667658838559147,1694886798.9957817,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.6650247351555492,0.6500710422095246,1694887113.6032486,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.677995498853057,0.6644540567087078,1694887427.4563785,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.6753406749773028,0.6651777424506528,1694887557.2450268,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.6734945197881244,0.6677862626777139,1694887658.9527462,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.670807631200073,0.6649882630875816,1694887760.578894,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.6754155485986881,0.6662852888996603,1694888165.7408564,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.6723299495828565,0.6628125868629651,1694888273.1699502,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.6673463210527164,0.6582792038708305,1694888685.197711,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.678641241867986,0.6679057085256584,1694888750.6012354,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.6738799678479911,0.6678118862539602,1694888835.5672429,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.6752777206992323,0.6649430498445652,1694889159.808096,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.6778850350798025,0.668707196098863,1694889330.1994941,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.6713920147786425,0.6611384554013303,1694889497.7875454,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.6776290210156489,0.6665878880906055,1694889717.4460628,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.6783346125642638,0.6671692703305551,1694889773.090424,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.6774928718969416,0.6679153299183779,1694890150.0069222,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.6769226740156973,0.6679602145369751,1694890236.8854759,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.6783897605118536,0.6693226092231181,1694890328.8694823,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.6725825221464756,0.6632386666794465,1694890457.2871475,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.6782411044765696,0.6676950876582818,1694890693.6393883,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.6783953004883239,0.6663531772276058,1694890763.9710352,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.6757131124863682,0.6642707390534978,1694890872.0219357,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.6743229141484955,0.66769390095899,1694891017.5821366,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.6766891556135741,0.6685297754262876,1694891086.7216945,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.6775092400092401,0.665144204502976,1694891144.5333335,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.6734827683228846,0.6643158062412167,1694891306.1647115,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.6769387063718458,0.6707106001001392,1694891521.0758994,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.6775713548969362,0.6683270689303411,1694891760.7668316,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.6718976635401055,0.6631239858855812,1694891821.9805508,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.679222939397358,0.6664922675130571,1694892156.2948744,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.6749676498949756,0.6672681954092082,1694892442.5083861,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.6738071927025416,0.6657962318646103,1694892531.0761306,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.6778205698990583,0.6679672343197087,1694892609.2188075,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.6777383935814169,0.6656683878370625,1694892860.6840348,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.6774186697878558,0.6658283001308565,1694892993.1904273,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.6723453943657433,0.66647098908191,1694893153.0312686,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.6768347898435106,0.666266374738641,1694893205.603953,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.6780256329674934,0.6647346380635624,1694893478.2959807,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.6746270252810951,0.6593621217453062,1694893732.183852,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.6763465164627955,0.6673163023728051,1694893807.326071,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.6731936822779846,0.655697475662395,1694894209.1108034,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.6768198486948487,0.6671233176825954,1694894328.675427,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
