trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.03411178767845957,-0.014741530264011704,1694814018.0502994,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.043571360868028375,-0.05808492836934853,1694814283.4564178,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.024785003796821803,-0.044528807330712405,1694814420.0269568,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.031414302112188874,-0.11207159124897736,1694814788.5705762,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.03961297173090639,-0.02999521812013395,1694815830.1357996,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.017194651496992064,-0.022597138136016603,1694815996.8634639,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.024957619192763625,-0.04382220990387564,1694816146.883281,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.04368783601911175,-0.04008863674690244,1694816266.1922073,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.03305550430621573,-0.02155142929859899,1694816492.6402287,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.039652647761757365,-0.05145095694475521,1694816761.373152,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.027931051194609147,-0.021594016435440677,1694816904.2529068,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.030337757867868076,-0.020155735413144082,1694817103.7242775,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.05195785928736818,-0.02862053795718933,1694817228.4019215,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.05912476980472081,-0.05183836804170783,1694817346.2727432,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.041176811063320384,-0.056007499274262074,1694817795.116147,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.05565967491035484,-0.04058377885506137,1694817938.7708771,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.05155542256204204,-0.04881374818418882,1694818056.4012637,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.04355299288512193,-0.047477930341248475,1694818339.1653347,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.022239118847700468,-0.019667346535884977,1694818452.157229,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.09224692865165629,-0.12161915437391646,1694818651.9049602,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.005132510025335879,-0.012010395680761787,1694819431.5880911,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.014522732807541683,-0.019010831342846757,1694819920.6163995,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.04208097159365276,-0.03937397936029474,1694820039.745633,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.021188735020334803,-0.023810064937262787,1694820289.6118531,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.030387284888624855,-0.033987093244509214,1694820531.3577123,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.015273892190734495,-0.031243976371552185,1694820643.3987231,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.0384053607220225,-0.03304612524578676,1694820962.6999164,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.056939608631059846,-0.04379662260323469,1694821076.375004,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.038147929146490345,-0.014647312160724901,1694821191.281884,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.059173695215411604,-0.04608799468286806,1694821315.9507892,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.030113848696457834,-0.03227128790633671,1694821427.7742195,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.02891770776520075,-0.01355038663679875,1694821540.1141179,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.016692739180558025,-0.01649008406374186,1694821658.5506124,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.0685071073823742,-0.05398961865050311,1694822006.2929332,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.006929975478275674,-0.021425627380336154,1694822144.348736,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.04053267105357583,-0.02241313560992597,1694822268.1208234,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.022564341902217677,-0.01929128320464013,1694822547.2393906,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.011920339455246953,-0.023817531359095367,1694823739.263814,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.03133435428552356,-0.029921901554126107,1694823864.26536,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.03653341365254903,-0.025081745948307477,1694823976.0388012,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.01324968746025501,-0.005022217896924808,1694824228.5616112,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.015793626389525084,-0.02056533038126296,1694824413.3072863,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.0300387350591218,-0.036249513599059924,1694824587.4168756,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.012084055547662453,-0.016389183644229366,1694824699.143931,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.033032136073719576,-0.025850395986197316,1694824810.230176,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.039262055439950094,-0.027910610130374325,1694824985.0103545,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.028389295590846686,-0.020252818668078376,1694825096.1682708,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.020694725401801728,-0.05297603406169715,1694825227.5591276,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.025292444798073577,-0.05411646537339121,1694825356.783533,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.01756280528737264,-0.025775351370304067,1694825468.0275393,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.02474548007373123,-0.012507599828412541,1694825585.2838492,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.03696790870884703,-0.030450186857230888,1694825707.733604,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.029312113834224718,-0.04337221532711921,1694826512.3550854,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.021966454414860115,-0.033183906667788365,1694826696.5301208,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.03884876433643636,-0.036145297873175775,1694826807.23252,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.01987505165382908,-0.01743453739972023,1694826956.2086337,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
