trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.03146920219977112,-0.0005421655127135772,1694885125.444432,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.01604100650408713,-0.023688341371280286,1694885243.5241666,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.03285107503709994,-0.0029631284772220212,1694885392.679061,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.026324696545324322,-0.03266993148905217,1694885742.2562938,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.00866783309645247,-0.007434565289644368,1694885860.3026361,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.025777375352790344,0.003588111622268242,1694886431.1786969,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.013254843771110858,0.010620059843673757,1694886759.8007948,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.012238585999047702,-0.003322607834624236,1694886872.133793,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.012663005882986633,-0.012114904122337844,1694887094.039742,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.012774963583680465,-0.02737615318279829,1694887429.12555,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.026452493391295073,0.025650575258227448,1694888072.3586674,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.0030193872705589486,-0.008691456607080372,1694888463.5290606,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.007169878926082118,-0.0028798751379330856,1694888607.244176,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.030141482190870428,0.018139223025271822,1694888743.409982,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.011304529774338157,-0.04366798030531838,1694888867.2545068,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.025631228794438354,0.020523015845139048,1694889368.1594973,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.025713315861729313,-0.00809572111330148,1694889487.2271295,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.02233675399548607,0.016582356488781147,1694890085.175895,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.024424120747743583,-0.008443861269175068,1694890215.4933996,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.0062739458315327346,0.0026564519739497028,1694890333.2244897,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.03380254821984274,-0.022974673907357746,1694890613.2336235,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.02742171344403932,-0.08893645292720764,1694890786.31666,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.04412253323766446,-0.06244463076581619,1694891123.209446,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.02485428545441648,0.018589515254647804,1694891253.8081648,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.005817443614180018,0.013832479043400014,1694891371.7552009,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.014924511638564009,-4.334025779573203e-05,1694891508.7154915,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.026715711619640925,0.013323522591719317,1694891619.926593,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.021402181283209032,0.022082223646841093,1694891762.4633365,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.006268968628780458,-0.03317248712688392,1694891892.6296735,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.01799175165167144,0.0169115269046185,1694892029.7180169,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.01319700578103733,-0.017654324794925014,1694892141.9060342,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.004915693426381873,-0.018670344027555297,1694892260.3578804,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.010940038638078464,-0.00041270379183555583,1694892383.3927636,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.0200814824563742,-0.006567837037350088,1694892493.8205104,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.008137253854645365,0.012888626398439462,1694892618.219455,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.025191722507815317,-0.004871352366792259,1694892765.5828967,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.022007095077027028,0.00969709875046909,1694892882.4794676,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.01819799422639179,-0.0006298237000073037,1694893036.0464087,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.019560257245827106,-0.05661118195473991,1694893147.7748334,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.009766718474627067,0.0015569567260648176,1694893387.317297,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.0027883502358510004,0.0009229549176698049,1694893561.3180373,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.01947114999987254,-0.024652068595152343,1694893684.9318118,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.02041130293827509,-0.016620712951836536,1694893802.3148556,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.01029700691588964,0.002343111336996384,1694893994.4650853,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.010678159247646812,-0.010672101900918385,1694894137.142543,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.014268575603058498,0.0014356473555230398,1694894248.2139153,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.004873347229704894,0.016308257624220834,1694894365.9011772,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.0015563349419536188,0.009075252878328555,1694894589.8277435,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.006914176971506869,-0.002128192536089424,1694894862.2363417,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.0031515094914358333,-0.005075494851245477,1694894979.6499012,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.010155644773100603,-0.019696086918328914,1694895367.7863147,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.005875763103476372,-0.0029585983167048635,1694895478.60037,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
