trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.03450962951471426,-0.020249449655470153,1694821385.7483137,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.006133052362387259,-0.0019737950451088615,1694821422.8192537,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.01121072624573638,-0.006437734721751243,1694821460.6442406,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.008862088110639377,-0.004046240338414719,1694821485.113371,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.009551914270553796,-0.004508829845532469,1694821505.8329127,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.010974342805947668,-0.004897254782393778,1694821530.098166,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.0025530500551183,0.0008978105049148866,1694821551.1524556,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.01136525290447099,-0.004642993678804164,1694821571.701775,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.021317569960222826,-0.01670872261941536,1694821656.2067106,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.033257919041733475,-0.017604577339636274,1694821711.1804671,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.00709750201651449,-0.0031030275895727044,1694821882.1046417,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.01856606218409551,-0.010251806751105041,1694821919.6923785,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.009947550009357098,-0.0040716664261526425,1694821974.0628934,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.007327780789830207,-0.003574428743838176,1694822006.8232057,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.004885835005696615,-0.005912771517017967,1694822032.4641654,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.010572490610504914,0.005306387067163354,1694822050.2635577,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.02139239440870866,-0.010453009115686474,1694822138.6513138,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.0009185877132033005,0.00162473613239289,1694822157.7845843,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.012244022476074923,0.001761403026407038,1694822176.181554,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.0189228153484029,-0.010594210817890692,1694822296.4327042,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.008199309841004254,0.0035071420557187816,1694822316.842372,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.011430809670407771,0.004570615177447501,1694822341.7131248,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.010020034471674766,-0.004414696335107937,1694822364.2202234,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.004360109284545777,0.0005434074278287682,1694822390.9860804,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.007405844391552563,0.0023745392627664286,1694822410.490932,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.006954168204874378,0.0008503282652049249,1694822437.8087847,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.0036764697264848323,-0.002054450242700012,1694822455.2411704,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.010262154251113209,-0.0049954042228781415,1694822472.5259156,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.018718021525853556,-0.008425821336366601,1694822552.4219425,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.023179316876682288,0.009856332271818813,1694822575.007707,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.010611598768206498,-0.00493445432860895,1694822605.6222591,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.016947356893289633,-0.009017808849503428,1694822657.3334854,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.0031139605759782363,0.00031720470455520733,1694822754.9942338,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.011340252460729117,-0.004139649084677233,1694822787.2304041,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.01359570813017319,-0.006192431335098503,1694822850.7557862,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.01423450406227289,-0.0062492413697483595,1694822897.7501898,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.006943724987611977,0.002884148852091206,1694822923.8156304,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.010394694740259114,-0.004534457779623802,1694822962.140697,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.031970421415040695,-0.017021201819412246,1694823032.2000659,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.007428204341596967,-0.002387279434055367,1694823077.0520196,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.0037875320886682218,-0.0012060694965008167,1694823162.0355675,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.013389508127795047,-0.006516299567766115,1694823194.4890757,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.002401717753303223,0.0010094729981051653,1694823220.8526983,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.0037695607984793433,-0.003000370566547117,1694823237.9318347,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.01773068470150463,-0.008028123228203121,1694823359.4213245,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.02359664759743141,-0.011868513901554412,1694823504.5486872,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.011943858010330599,-0.005453270030656654,1694823534.0361655,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.013353135405058447,-0.007813016125549188,1694823557.3533673,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.006052853554981308,0.0010626078814284234,1694823583.7585363,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.013476196702303822,-0.007133219947127012,1694823613.9939926,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.00996652047296176,-0.0052230665039663116,1694823639.0638044,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.0016945371571572831,0.0015924971945654454,1694823658.6599536,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.016548334978562007,-0.010401997869128765,1694823675.4022949,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.022947121336404308,-0.011372122647055782,1694823857.268004,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
