trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.0007146993847668703,-0.012006123740048613,1694741535.8464496,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.019133260673766084,0.011687309424101344,1694741551.8277934,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.003297195985647261,0.0018903162933564532,1694741568.8297946,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.004242888501208686,-0.012313696120713535,1694741674.2777548,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.006940241363503352,-0.012152931138753376,1694741695.4058356,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.07627382024304508,-0.1037554481649523,1694741738.570004,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.0037653410278032373,0.0024842682444953246,1694741763.3081698,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.014261142083612621,0.0038409080211890823,1694741778.5673378,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.00040327412929297424,-0.004925844986027439,1694741793.4543476,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.003712051008953776,-0.0013557578169525186,1694741810.7821465,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.0017724376363025263,-0.008218605551556069,1694741835.004776,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.004058670816305732,0.0005688670870203083,1694741851.1873736,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.0097837899554023,-0.012116215345977288,1694741925.5242531,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.002498461467148605,-0.007362978533067999,1694741941.0732038,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.003930535540940805,0.0015384814639575195,1694741964.8201923,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.0032995597191971537,-0.01113884585284275,1694742010.9217188,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.008022733185635289,0.0035425172449362607,1694742029.2309198,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.00252347598851288,-0.00221191624368533,1694742051.5630753,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,2.3421872998197202e-05,-0.003845128383532126,1694742093.8079941,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.001316621463223644,-0.001409512458799611,1694742215.1522071,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.0019494188031217163,-0.0007495866846836119,1694742232.0560265,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.0032845921011950274,-0.002490112479532014,1694742247.0829268,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.00016576958203784464,-0.005311129999076458,1694742271.2427626,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.004770280353729395,-0.0013019419593705006,1694742297.849207,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.0014692133019560405,-0.012446784235975228,1694742352.151294,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.0057170060857913985,0.0019441428345875478,1694742370.0615165,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.003257764113348438,-0.010688382710076771,1694742395.501723,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.005473859691361049,-0.013789721474643413,1694742429.8400185,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.01510545764055271,-0.03568205584100426,1694742448.036352,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.0012649705526452948,-0.0036618027352919302,1694742482.2980173,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.01390265754858333,0.012175769024752592,1694742543.1887112,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.0009201449904907566,-0.0038469949534269965,1694742566.7553766,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.0009978865170743312,-0.003958769955147767,1694742598.5682855,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.005619108987155563,-0.011231009887145094,1694742639.81894,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.001981629074223057,-0.0027868244112092544,1694742669.1761696,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.00194249697956006,-0.013294689237047796,1694742684.0032763,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.0007374476124687446,-0.0016449749139997305,1694742703.3142765,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.004527394434723608,-0.0006119089151865875,1694742724.6587656,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.007088672722475375,0.0026261978645839568,1694742740.7866943,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.0015747940375672176,-0.006324509969565462,1694742763.9832923,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.00015771225503558028,0.0004755540024300453,1694742792.861723,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.010030326235200393,0.0057941705945290245,1694742811.6046028,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.0029159240878076087,-0.008919240976553722,1694742957.882477,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.004187772886428576,-0.005701342456511993,1694743033.6537728,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.007785317894007937,0.006102040800962216,1694743051.188702,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.003853715014527692,-0.015516942236744047,1694743120.0139573,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.004087716742218861,-0.0002716202148416169,1694743143.961703,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.009204567112056194,0.009015318824542318,1694743162.5756178,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.007140028376048213,0.007388328719192261,1694743177.4428773,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.0056990532943436145,0.003358069316537926,1694743194.027401,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.0015190379385656705,0.0008112473781727303,1694743209.5583835,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.007143532670182973,0.003351771249006097,1694743226.464688,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.0017961052909332142,-0.0006373524673835007,1694743242.3558428,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.003657576037150889,0.0007941455294028232,1694743259.0872393,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
