trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.018612003737101923,0.014925343857465911,1694739397.5505488,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.020404301589568408,0.015542236912363228,1694739434.3863635,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.0153852836128765,0.012650806809624937,1694739466.0347424,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.01978440177237384,-0.016388462589603137,1694739509.2502613,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.002400386899259699,-0.0006807858117952037,1694739532.8694296,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.006160684643820691,-0.009032026377162161,1694739550.5495148,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.027614760435791696,-0.023345466728082798,1694739589.033666,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.017502729665608063,-0.014822852524266183,1694739623.2205136,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.014994307118993744,0.012471757944224282,1694739729.151937,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.018884037588213554,-0.014310850767338623,1694739753.4488592,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.016240038490772823,-0.014879503313180775,1694739930.0840397,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.01098414986961238,-0.007166100704032008,1694739966.7432888,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.014909835504103075,-0.012354380934281872,1694739986.880138,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.007409531175717188,-0.002974377695563968,1694740010.425196,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.008523369188048524,0.005660943086114534,1694740054.9694388,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.01695122472640631,-0.014026320056742092,1694740077.4888375,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.02291397498096992,-0.020080294202284188,1694740101.231169,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.015490654012972005,-0.009223329359421939,1694740161.5884101,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.004662182906953971,-0.006725827406761642,1694740178.4032578,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.023523850300428806,0.019596041310110612,1694740207.2476597,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.014560398104278116,-0.010834715374731463,1694740244.3632233,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.015704028315627117,-0.01590005192531585,1694740340.6990228,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.00768183760438923,0.005930540940563667,1694740371.3185413,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.019259843371568497,0.013362842018517895,1694740388.2420557,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.006923393590171689,0.007353674247656983,1694740439.755701,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.010795109184041696,-0.00896055947472818,1694740461.9851143,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.011920983718928913,-0.00926338688896755,1694740479.3787653,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.01991042407989152,-0.015504341832506707,1694740496.1798732,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.012593432865712018,-0.009454819086998967,1694740511.792989,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.029093618907003682,-0.024135831095572602,1694740580.3379643,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.024152930269486506,-0.018080725484888482,1694740691.754927,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.007954517294624708,-0.006060567201157552,1694740708.6019998,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.0040860702008079786,0.0031945253508820493,1694740724.5679708,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.010735818762738103,0.008711137781351463,1694740759.3762558,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.006001697342376877,-0.0068370192588711465,1694740784.790387,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.02368496776551332,-0.019693042549955297,1694740826.1474493,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.019290448968752427,-0.014483365514021518,1694740855.4357333,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.02315388149956954,-0.0193503389703924,1694740874.8984177,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.011949851074633533,0.006097958752404042,1694740920.03456,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.015697465278239342,0.010590461486327918,1694740942.664489,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.014431861488707676,0.008358541344164805,1694740975.5916798,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.006638810636550918,0.0074027301506325305,1694740999.7000651,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.0074229767526305945,-0.0021520814842836966,1694741023.3374841,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.0046623830637450014,0.002605350909963833,1694741067.4511695,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.02974168189786397,-0.023681285387477047,1694741128.843089,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.015325017970160726,-0.011743711240533417,1694741152.2155302,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.022162017212541407,-0.01762763850318083,1694741168.7094612,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.008965578451235023,-0.006517306773586196,1694741190.3430872,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.007774895343065635,-0.00489204980475666,1694741206.3342066,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.02164264972883001,0.016439338667233683,1694741229.9181788,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.01533801759420328,-0.012530340088731329,1694741245.8456182,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.004873353141684689,-0.0033820852767920684,1694741264.835023,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.011140252978458332,0.010702272671073265,1694741320.1101089,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
