trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6297025034032129,0.6319523743793547,1694819869.0851862,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.6271521746690859,0.6287505003013283,1694819947.3073547,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.6325078979756427,0.6326188411462035,1694820000.4284813,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.6285418096175397,0.6322306909447287,1694820025.7560632,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.6278274604458403,0.6322159424525081,1694820044.7317011,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.6286945194716189,0.6326851367978891,1694820070.8867447,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.6265042497512386,0.6297606268918274,1694820098.7415893,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.6285350518150387,0.6315798162185486,1694820114.051504,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.6292227818378618,0.631627744283059,1694820196.3121989,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.6298966666067805,0.6323343839109442,1694820223.5104961,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.6325777835429708,0.63269537729464,1694820263.4392395,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.6295952026854518,0.6315571583258259,1694820315.668352,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.6285367824717767,0.6305056252980651,1694820333.7601829,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.62768455764661,0.630372018108391,1694820459.2429192,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.628236884382735,0.6324944404261506,1694820550.3644218,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.62239253899046,0.6317136320277315,1694820567.6152837,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.6281748279768408,0.631717251122686,1694820602.0867689,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.6264641149973604,0.6319332720886925,1694820617.519318,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.6337458120167243,0.6319330725395973,1694820659.943917,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.6252392220879269,0.6314739917051795,1694820698.08481,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.6279840436745237,0.6297424407129207,1694820723.3993664,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.6256154338978955,0.6286852386767727,1694820761.3032792,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.6286316389434687,0.6327301714005183,1694820787.0642984,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.6290282065731662,0.632528608673503,1694820804.223732,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.6298744153058623,0.6324008519004847,1694820837.545782,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.6299110063340388,0.6307492021800412,1694820862.2232676,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.6281307374361326,0.6309495676124851,1694820882.0127351,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.6292077828127985,0.6327527839411743,1694820914.4275866,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.6286929536393321,0.6318283455462519,1694820939.0481577,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.6182178652893057,0.6242154387180284,1694820995.380351,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.6301597264309687,0.6321237144888552,1694821027.7723505,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.6290076859289859,0.632756439317782,1694821073.964281,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.634004421580729,0.6306176811854537,1694821089.7297802,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.6289687873584922,0.6322380107683586,1694821112.4467578,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.618918039558198,0.624197370454496,1694821187.8367808,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.6289000555623225,0.6325531350713902,1694821215.2124205,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.629753598983099,0.6306600762977779,1694821278.281614,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.6296883285004057,0.6320340443817869,1694821299.5535123,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.630191372725608,0.6323403068909074,1694821328.240226,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.6310457402686407,0.6311201095256048,1694821379.7310815,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.6285170859498529,0.6324782588086095,1694821432.4458346,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.6306665616185496,0.6307633520249761,1694821478.6123033,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.6283091599046061,0.6316200525724791,1694821520.0590076,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.6285020869247895,0.6325594208678902,1694821572.7843232,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.6288864575450948,0.6317839186613219,1694821608.270217,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
