trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.02687964557977751,-0.016046410034863845,1694821725.2624927,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.0016121404299179742,-0.0005593007977255926,1694821782.918506,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.018804882160410985,-0.01184072558320226,1694821820.2916532,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.0016239624571650069,-0.0038094565937993874,1694821843.911665,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.017939819060576623,-0.011084960347949258,1694821877.0904367,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.022207186070188012,-0.014711185516639524,1694821936.8662136,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.0021109670794557944,-0.00021127477088356272,1694822007.492502,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.023610477024383902,-0.015161986706283548,1694822052.4671175,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.019722499896141832,-0.01048371520107172,1694822076.2158499,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.011612846025519152,-0.006531804968531896,1694822091.8921096,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.015968233214610494,-0.008735399019065282,1694822108.2055888,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.017234770827533108,-0.011231875246162204,1694822125.6103897,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.010126967391890007,-0.007348106783936714,1694822156.7694926,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.004925007921005031,-0.003424556950126334,1694822201.690963,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.008516345255606295,-0.004598197843748375,1694822325.1480129,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.009557526832575158,-0.00591477589135736,1694822352.927336,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.018305364311349548,-0.011834152166794398,1694822369.505746,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.025410632107185638,-0.015134570349012888,1694822485.2006736,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.02913892960669351,-0.020682703945248626,1694822512.3137457,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.01843787037634681,-0.010376883195244435,1694822532.0844936,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.0178944874950957,-0.01591385159062364,1694822547.6901827,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.021542646159623757,-0.014771125885682634,1694822643.1919634,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.018994937096661335,-0.011063768455287226,1694822658.4720953,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.06586093529004988,-0.04195420873614286,1694822818.6202745,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.012388236638860128,-0.006948571464109987,1694822856.570889,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.0007547462998065413,-0.0009615553066171234,1694822926.994372,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.013984282579832419,-0.009937277471170347,1694822948.4139845,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.019545692746428367,-0.01218016056561222,1694822991.7525988,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.011666700703240718,-0.009859223462968636,1694823051.1290774,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.011068537769985953,-0.006791079114041754,1694823076.9322534,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.012347376153333478,-0.008855006915699182,1694823091.339394,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.027816426586804388,-0.01737869879366838,1694823110.0526416,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.014617903947616417,-0.008670436728011266,1694823144.9057908,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.004469316261954237,-0.006085917165675081,1694823163.9144995,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.010612887853930664,-0.005998222653275542,1694823255.5832863,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.026217002996860472,-0.016681101612777915,1694823304.7101028,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.027576939189435823,-0.016711261671834787,1694823345.188836,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.024421622734379422,-0.014837878311126484,1694823454.0079892,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.002220822510732301,-0.005465610264408616,1694823477.1431358,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.025609712052596434,-0.01570365721665845,1694823514.4135206,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.01154956779549643,-0.00704014842439693,1694823533.9401717,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.0136059110090343,-0.00943939584441389,1694823549.7509665,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.0035767537500490665,-0.0020492120579909123,1694823591.023081,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.013485146675817017,-0.008934452793015746,1694823612.4993634,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.0006234729822829355,5.292960116998202e-05,1694823653.2748435,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.0018214618379150949,-0.0017844666804034404,1694823678.8201578,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.0006435134401026055,-0.0029414773607525646,1694823697.54574,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.0044524176772617885,-0.0027723526675882404,1694823779.7157598,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.0038270562529092444,-0.0016317424286789173,1694823823.8764503,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.015471236281005663,-0.009335597083854674,1694823860.8085651,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.009688990616407489,-0.00629968292326244,1694823876.818778,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.016544566205547007,-0.009926479085178741,1694823918.0046372,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0174271965982582,-0.010820451433388056,1694823941.5232666,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.014365556825761017,-0.011468807458317798,1694823992.523964,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.019581141444974692,-0.011748569113613883,1694824008.3010347,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.0214786575365864,-0.012947749354312421,1694824027.1460826,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.00036000654215229133,-0.00012295823910757342,1694824091.565954,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
