trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.012195930033630398,0.004127520177099053,1694833639.6893923,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.0024471253906056534,-2.6510731160778178e-05,1694833757.3418634,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.01763437077796537,-0.013488488781187025,1694834846.3855345,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.0033919985529919927,-0.016024337925425458,1694834985.2326477,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.02649247993355197,-0.07921679270026205,1694835161.063242,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.012250254473007205,-0.015934700907848764,1694835292.5364375,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.03064412504121372,-0.06695557492459625,1694835493.5234416,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.00907990402021408,-0.0069521378069044015,1694835681.6793828,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.0007561436779902619,-0.005647246145991325,1694835806.4558985,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.030213645668979883,-0.03286225584327318,1694835986.3776019,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.011926168156659589,0.006171375273114621,1694836098.3648605,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.030498768304553225,-0.050768386745816185,1694837026.8947344,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.018416242587931286,-0.0019921355504408655,1694837233.2708113,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.03323884445501646,-0.12414019059632775,1694837520.9070225,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.006954911697200528,-0.0004644261535982075,1694838216.662887,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.015027221671108704,-0.07284722464569482,1694838365.210303,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.001694697215818275,-0.011126796722012111,1694838490.3950796,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.009828169647183804,-0.006928216079582938,1694838614.1825755,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.012876626024786786,-0.023824252967511672,1694838826.2301733,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.01528553626189244,-0.021636994792530784,1694838976.2871425,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.015969822944549517,-0.03644423262777341,1694839169.2820244,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.0022389547202785742,0.0034617980320468256,1694839313.7609107,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.006211234257871734,-0.013984208516340635,1694839433.2174528,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.006051818261479713,-0.004029209298655134,1694839550.9559894,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.008118505365166895,-0.023490268320428997,1694839675.8380308,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.0007057176597371484,0.0036129966059658125,1694839788.4879558,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.0033272659701581997,-0.017883311966333526,1694839926.487715,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.018868811919758643,-0.008897090585807454,1694840044.212642,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.009680337802994154,-0.008769913474961921,1694840705.8856294,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.01216722229888223,-0.017604331811064355,1694840935.2513645,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.0038933761445576476,-0.01640900620197816,1694841052.9118197,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.0032772660400558484,-0.012553293429295787,1694841171.804903,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.018323535672552405,-0.07416767705156824,1694841345.7225485,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.006677566732250728,0.010231549324302036,1694841476.9042358,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.03328879809429597,-0.08514442191296268,1694841664.714229,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.004011295631247691,-0.003387164069954318,1694841789.564222,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.018396050037629896,-0.008482573849777575,1694842075.701807,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.018609138438682615,-0.028313548151056356,1694842374.0479202,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.022615839245760938,-0.096168495081002,1694842765.1020377,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.0035886748799820456,-0.019475576730796362,1694843032.6503947,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.023974284973003135,-0.1052134009909862,1694843614.7513425,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.0036151724110764505,-0.0025370937810671457,1694843731.8545053,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.0036229492047235023,0.004632068093570529,1694844559.3952806,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.004468975839036604,-0.00890522539141636,1694844676.6809647,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.011959496474029496,-0.00297390574512435,1694845677.1074564,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.0017195034318148172,-0.00078791965967695,1694845826.986059,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.012628149270105471,-0.0237944354344215,1694846110.9677124,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.01248445415196131,-0.012939809309213901,1694846610.220165,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,9.640764824392356e-05,-0.03201518742320597,1694846729.205288,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.006890680548463979,0.010847467185468473,1694847574.8205051,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.006816266915823821,-0.009984776419933228,1694848117.612389,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.03111728241208378,-0.02317358964911631,1694849255.3016872,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.006730613970117316,-0.032000316698522324,1694849423.5193722,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.0007115297076126792,-0.0039730034770644185,1694849553.4882102,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.025658085247017848,-0.04097022071002576,1694849695.2863472,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.002455516793848367,-0.01250045704090641,1694849806.3773186,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
