trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0030646877442039866,-0.0004417487177228452,1694822939.4855971,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.008439984728888517,-0.013338723770288441,1694822956.8539567,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.006913105093512728,-0.0032285469252602006,1694823005.2860327,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.007672040835601912,-0.003248438024548772,1694823046.1418304,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.0040950970985025315,0.0022483795915175797,1694823201.8620987,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.014913103148609608,-0.0064608194376356565,1694823244.3466794,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.00938635549550737,-0.0037683704965838505,1694823274.4326956,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.008567125556397825,0.0026634818465104404,1694823317.0560749,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.012715215190749918,-0.005741231790199253,1694823354.75187,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.010068611832011576,0.005204054785867496,1694823373.3412194,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.0029388386157158664,-0.0005225610143557713,1694823391.7134101,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.019827019724978356,0.005268092873994434,1694823410.5058372,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.009907764734236935,-0.005092502485421813,1694823470.715658,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.0009154551673820066,-0.001422040704205818,1694823489.0425656,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.008153507373026114,-0.004000396978988796,1694823524.4431448,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.010157410017528345,0.00540253545660041,1694823541.5746284,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.008590745570351999,-0.003752230374975296,1694823564.6539114,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.007503121866286877,-0.0029888758435632212,1694823608.8225713,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.002648625884665856,-0.002769975745181563,1694823730.2156925,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0016626462720858992,-0.0008368060990013859,1694823748.8399296,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.001695652474242082,0.002218125070220567,1694823778.2527523,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.0047859942109733655,-0.0018682333234585347,1694823808.2480845,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.010304533190194531,-0.004293697939652841,1694823825.402578,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.00985764726670757,-0.004602768058534323,1694823873.2050831,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.0018777879853423274,-0.0028949442790788815,1694824015.1102307,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.01256872819966981,-0.005760799120385851,1694824044.8985422,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.01209398362911962,-0.005935149366621317,1694824118.853993,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.0024617061332018464,0.001748423706880886,1694824136.124965,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.0010412832443502662,0.00041661614183641227,1694824155.8785899,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.001270942124360186,-0.0035161366648130965,1694824209.8763015,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.019395201795048944,-0.01076223731179149,1694824241.8489401,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.022741446363440554,-0.011052385691521005,1694824262.9875836,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.010550539961052374,-0.005968074828644809,1694824375.7819197,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.012821960289867818,-0.0051615769442947546,1694824420.3438756,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.012711903225511856,-0.005907268916884201,1694824450.2850323,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.012410030692378227,-0.005451824152976403,1694824482.222027,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.01666663119382461,-0.007924084293633227,1694824557.0822396,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.016759652752840304,0.007470140473990972,1694824585.0891848,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.0062699744333798435,-0.0025168951187459765,1694824627.3195329,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.006438924702376614,-0.0018909797069182055,1694824644.5290828,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.007121184941518144,0.003970557679296216,1694824664.333374,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.013320685663605225,-0.00597556113299702,1694824690.9498532,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.017401988123921353,-0.008850796217222179,1694824734.227264,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.007615063330010052,-0.0027172603618565994,1694824751.8081894,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.0219418335188879,-0.011841020917471967,1694824810.8645573,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.007679960942984954,-0.0038271383480326104,1694824852.7131016,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.01664050149241847,-0.007715782933189086,1694824877.4015853,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.009127855742197877,0.00370391989396468,1694824961.011893,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.0057547390688101885,-0.0018999224738149856,1694824977.726294,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.003431258083811395,0.0006293474771851271,1694825152.9605882,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.0073298612288719145,0.0038173026892153183,1694825297.890732,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.010273531123498936,0.004083620991978787,1694825331.4468923,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.02098796435281325,-0.010882496975305411,1694825358.879808,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.019731947579554765,-0.013531893461349087,1694825376.056162,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.009548386789544838,0.004771643362281641,1694825392.1418738,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.008016057041456914,0.003896249897434756,1694825416.287505,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
