trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.00909794947399245,-0.0068863535746201965,1694766743.531554,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.005208838077382483,0.007478436668169719,1694766780.485726,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.017592807405988786,0.010661389963245838,1694766972.1516075,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.0029651869577786982,0.008065394851490049,1694767007.4923007,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.03430042783284715,0.02928550469636393,1694767068.3334234,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.0031469597558748674,-0.0005801752626721779,1694767140.017717,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.0012186014163515502,0.0010366395844398912,1694767175.393208,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.012489102989917678,0.0044935971752274595,1694767212.4502726,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.004331184184674264,-0.0009791341275438015,1694767248.1214712,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.0025423478454287274,0.00018416522899622478,1694767322.110441,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.014112343895349433,-0.014807963820572922,1694767477.7522411,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.002642376692617243,0.003277327202883651,1694767514.4860976,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.0020742252814558437,0.0038075626497781068,1694767552.759396,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.02422487750739033,0.01863256554410886,1694767603.1264203,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.0013926479775121514,-0.0020698455613143985,1694767639.4872172,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.01242872926798877,-0.0092801899312831,1694767921.4235182,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.008247076892254013,0.0052750790928985936,1694768011.155449,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.0010871024045308042,0.0017454983372240385,1694768073.0861993,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.021473910830227982,0.012798594368787719,1694768146.721678,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.007081932410571312,-0.006466892215175157,1694768230.4470763,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.0023699790741613658,-0.006207936158631355,1694768334.6693926,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.013346291520894837,-0.016183726562300382,1694768471.3735926,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.01746832979864521,0.009774810440551063,1694768517.906135,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.0009380114364152536,-0.003689811160878298,1694768589.8755546,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.005570872352130385,0.0017832624850641077,1694768625.9679363,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.025626634013914185,0.026912785593246502,1694768709.3057923,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.002983098994117084,-0.00035186180531954214,1694768787.6147387,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.012074505872134988,0.00786603554284826,1694768832.5544195,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.012940463627737264,-0.007501752086200186,1694769070.14989,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.008504638887056215,0.0027182497455350285,1694769118.1629968,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.011745646627852935,0.00783148624317831,1694769176.6074407,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.02344787716811314,0.01698492026259324,1694769283.7782156,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.008659491023023547,-0.00675921320057804,1694769365.586647,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.014582515502877813,0.010284808654163813,1694769573.7592757,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.012619099744306417,0.008334769663595143,1694769688.8820496,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.014358016457855172,0.012879112956419414,1694769727.363883,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.007050540248315085,0.007368441913751633,1694770010.5222466,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.004319426139449689,-0.004306667201439129,1694770143.3859103,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.0027358243552784156,0.0017052858242968538,1694770277.7232256,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.0016256784645325428,0.006950424884932249,1694770332.6488724,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.016887130171624132,0.016629378214829016,1694770385.9735982,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.003688281255279313,0.0019037529361936034,1694770687.5398524,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.016410750520531092,0.010156116252330927,1694770736.6336186,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.0048326460461934895,0.006239563198929043,1694770839.6517184,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.018635314242374634,0.015426972488263746,1694771070.4919107,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.023275886623732478,0.02119464858082276,1694771125.9810762,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.01727344405295761,-0.014776027467578334,1694771188.3145432,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.005747636955363622,0.0018128688972636198,1694771308.7403755,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.018410459026571457,-0.012583309161599221,1694771382.0861535,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.0072535460374569816,-0.005323035063305559,1694771541.9265962,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.002519191005311061,-0.001061395288748379,1694771663.3892186,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.002708293501239467,-0.0023566497208025172,1694771767.8332522,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
