trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0054117149708056145,0.0019280437990366606,1694823516.0222294,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.01252163717105681,-0.00576545966687303,1694823543.9855087,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.017752061985928158,-0.0075934944215201305,1694823570.0522218,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.002911962913486388,0.0006751957006813081,1694823588.2231796,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.006052022161384896,-0.001477090693032146,1694823606.8655047,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.011809617971039743,0.0007715800014171936,1694823624.9462347,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.019096780180560602,-0.009681582532054422,1694823645.71696,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.020228113570640138,-0.010586549679739932,1694823705.4032571,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.020254236217912336,-0.010812110107924155,1694823875.4672775,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.01133124243852901,-0.0056856785785399655,1694823910.0102634,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.013886907145127303,-0.00655612471530298,1694823940.5321999,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.018393370339862658,-0.009085530183150503,1694824026.2901187,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.01144478446096353,-0.004758462076928094,1694824046.9555528,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.001877114149963388,0.0008901947256162446,1694824075.538529,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.004794647762834003,-0.001430516753405664,1694824093.6548564,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.012084857732486132,-0.005277940838368078,1694824113.168573,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.0011672848510810852,0.00023517578056975186,1694824136.141828,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.0023656127908546765,-0.0006116064684620337,1694824158.6838646,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.010495181044565816,0.0016892021787188183,1694824200.3014238,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.009954996742142619,-0.0037642649330265066,1694824220.4022784,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.014324318941995928,-0.006504811046936121,1694824246.9788952,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.010205237595995786,-0.004197478608701122,1694824269.827223,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.004464669459707915,-0.0010645897804799631,1694824287.0332325,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.001018931176415827,-0.0032387278943435405,1694824306.2333968,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.008505407695719724,0.0025698050744733525,1694824387.1713297,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.011050069068988977,0.005012078100972039,1694824405.9423778,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.021726380521003064,-0.011616372586568557,1694824455.460321,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.006361202672073296,0.0022555788491043227,1694824472.9401755,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.00830761446981998,0.0018806708456827748,1694824497.6703024,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.006042762999676321,0.00337016313582561,1694824514.9698875,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.01643732532852904,-0.008204133644686973,1694824582.4964402,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.005265200872103248,0.0026304536560614045,1694824616.0119889,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.0016028253687945249,-0.0022781159622293767,1694824642.067022,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.012149804029145894,0.005121274566120326,1694824660.7102406,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.012548462921051273,0.007487618246200145,1694824706.1942208,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.01759834622566281,-0.008411819068277815,1694824779.892158,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.013714454031259926,0.0008405996020175444,1694824835.5029988,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.011369016996092052,-0.006430188230717837,1694824881.6575663,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.00967675490670028,-0.0033518169201927073,1694824899.2483463,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.007983161236986946,-0.005014684609253139,1694825024.145749,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.005221875279876276,0.0027921576184111174,1694825085.5677326,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.013963656381247302,-0.009154804191142896,1694825239.4622042,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.014064049971378556,0.005042155819121263,1694825296.098762,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.0019491466510770383,-1.8782258504046467e-05,1694825315.6200511,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.011681951970214266,-0.004200209364271457,1694825436.1215317,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.005461975113324469,0.0035376698290942032,1694825453.8602443,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.008057079376120546,-0.003507471891206926,1694825493.650148,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.021464949782982412,-0.011511367705550057,1694825626.7499607,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.003073253220165162,-0.000811427113473151,1694825646.7852964,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.004895085099273611,0.0023265957973924722,1694825677.2191687,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.020630304921569254,-0.010832081958986661,1694825863.2196178,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.015472359192250096,-0.007387033378603469,1694825953.626543,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.018053642361546496,-0.008937846731100318,1694825970.2280605,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.010454858608817563,-0.00510122982925254,1694826012.3790433,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.00021968732764787724,-0.0030787842964670187,1694826028.5567617,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
