trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.00020868227686987595,-0.003143585926478565,1694764200.6086159,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.006746389110589446,-0.011862963890933997,1694764247.5806143,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.002618494439560304,-0.01250691151432437,1694764285.3143003,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.19577598760359027,-0.21356464119138474,1694764334.8807418,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.004459962267313156,-0.007064210199342558,1694764376.0410883,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.003324771176198782,-0.00742224692025073,1694764432.9577837,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.013158136050969604,-0.01650386641318069,1694764484.1941848,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.026816049724329716,-0.028481507496045166,1694764889.263277,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.00874616647687776,-0.010010322917195946,1694764963.5293689,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.01315213177976604,-0.02294252318115597,1694765104.667025,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.005121377895755286,-0.010794795808723556,1694765148.2613153,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.005544429394593653,-0.00808957381315345,1694765185.170577,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.04439295511826025,-0.03694083008756688,1694765277.72753,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.0030458940312578786,-0.007379678659776845,1694765345.7726033,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.0222613728813994,-0.023320481348066968,1694765450.6549509,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.0035159511653721776,-0.009025896347772067,1694765528.3836963,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.002618094096518586,-0.007745380005688807,1694765575.6942825,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.009704240957129073,-0.00959490619165937,1694765617.241562,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.006433385898203525,-0.00903382813249376,1694765673.1739297,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.0023631920668192308,-0.01966019455252277,1694765717.643986,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.009556445689559157,-0.009921654481786835,1694765764.1783152,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.0019774352544386087,-0.0006847110746834861,1694765800.1813667,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.03384426419237507,-0.04279640972695753,1694765898.352412,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.012983337573857723,-0.01696719534913549,1694766299.2183406,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.0016960425209275876,-0.002913687669542364,1694766346.4510674,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.014488341391364123,-0.013640566108372276,1694766664.685673,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.010315788210928822,-0.014587895401154682,1694766759.78331,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.009648228116804214,-0.012657646207227424,1694766828.3586924,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.012926736421976726,-0.011221640564644586,1694766956.8798034,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.015931865218135055,-0.014678672250330038,1694767016.345487,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.014471384748395932,-0.014470096381197672,1694767071.092309,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.010335037981399342,-0.012000121342750525,1694767113.289979,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.0015586315798592487,-0.003974058816589521,1694767150.4247358,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.017326048973974606,-0.022278070372578673,1694767226.6157668,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.00416484811096951,-0.00675913413334972,1694767265.4823987,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.00258302123068499,-0.002541871627241621,1694767327.2992668,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.005846730247978327,-0.010515084947021913,1694767446.3754141,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.006926292650305088,-0.00853132685363689,1694767511.2539937,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.0019184938736498403,-0.008596197267595418,1694767552.548448,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-3.741977862636858e-05,-0.0038506669838260787,1694767613.699411,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.011495834108789849,-0.019632932817988946,1694767658.2096624,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.0025871351759770844,-0.0010925186728105718,1694767779.0233731,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.00938435253597003,-0.00736759451378366,1694767816.782238,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.01073064323492079,-0.015268333965831937,1694767882.5263965,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.014544568450941986,-0.017541811729348877,1694767935.5646122,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.011653520803539319,-0.012185717063739387,1694768095.0149996,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.02138765821735067,-0.022709030501042893,1694768450.721857,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.022754382715098886,-0.024303181824221642,1694768845.9260194,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.013568437774998943,-0.011584019938582601,1694768923.058705,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.009322624964156923,-0.01481136488272039,1694768970.8597946,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.006128617312081142,-0.007101637846893771,1694769022.5477583,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.02716143041101704,-0.028875691030220807,1694769423.831215,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.01645433640846572,-0.020285284474038656,1694769706.7533984,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.019440065068371926,-0.014839346318865632,1694769897.1695168,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.019883459751148136,-0.025386903294608576,1694769998.0789065,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
