trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.018563617249753417,-0.011512025306582352,1694821266.5150385,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.004443596730991928,-0.003974550244763675,1694821319.804315,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.0003074441373769332,-0.0016762779288408414,1694821335.0740416,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.02278729291475301,-0.014987686406886525,1694821452.4354546,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.006607614120230254,-0.002681023414087935,1694821591.5050526,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.07501216532673816,-0.04565246183702776,1694821607.7396395,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.02152376280538748,-0.01288762507560337,1694821673.5206048,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.021292343042345063,-0.013201449616888183,1694821706.7478745,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.0028801726676209727,0.001512343760696755,1694821745.5797713,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.002982872977683293,-0.001398630760267583,1694821780.8567197,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.02844334897341616,-0.017545927894919267,1694821802.5482693,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.028199134993263986,-0.01723861879799382,1694821882.8264692,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.017914695092504873,-0.012250889148129218,1694821906.5584562,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.023829366289598086,-0.014620538481419088,1694821931.3331916,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.01061607138448073,-0.006721485531888449,1694821963.6705108,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.02934162444999666,-0.017867511084991294,1694821984.6022425,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.01431771206626875,-0.009916889987190425,1694821998.5870173,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.018590520365077134,-0.011992296011017478,1694822036.8528152,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.0170108845683985,-0.01013277575651772,1694822061.5138407,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.027652645526533792,-0.017027091738603284,1694822131.546563,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.021313946813392715,-0.01686745886264096,1694822244.2973506,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.004090088464500319,0.0011307772086427414,1694822306.3384123,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.015904255730567973,-0.009782154963199341,1694822322.5356033,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.0008190407758508211,-0.003370058197289749,1694822376.6522589,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0066825389855917905,-0.006255653074980438,1694822417.4458978,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.014772074903792287,-0.008540350655084294,1694822455.6184886,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.007075015349644831,-0.0070412858767117115,1694822554.0281405,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.011916437395677493,-0.007193436857432678,1694822575.165287,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.013893578103663762,-0.007952150472414043,1694822598.6349509,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.001827195798046577,0.0009632811105787509,1694822620.7182176,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.022251653902215063,-0.013171156129366146,1694822648.9223094,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.02553031883247492,-0.01655763758120088,1694822669.7132995,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.024495897744254425,-0.0150613849618082,1694822708.7007058,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.00037508045249845523,0.00011218629502929289,1694822778.4626577,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.024588502219850428,-0.014833603391426697,1694822827.5379555,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.00034578083830005824,0.00029373789189823807,1694822842.345111,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.02039139029221948,-0.012161709384452157,1694822932.0147388,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.006448308612553633,0.0018859194184429606,1694823054.0335073,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.019670813366058137,-0.011296217532909658,1694823071.1262178,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.00824654087045995,-0.00544591939766792,1694823085.7893736,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.024924567308358014,-0.019073221402321483,1694823120.5484273,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.0013142302359614444,-0.0018546620969577265,1694823145.1869519,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.022877188188397346,-0.011826423498991101,1694823182.6239285,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.009592712708739626,-0.005922384946926096,1694823200.92527,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.021261147810666126,-0.013408957848618064,1694823215.5768154,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.012904975449036904,-0.00746761462614054,1694823255.1643274,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.018707239479135662,-0.011413837050456621,1694823296.4201887,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.013177346365129017,-0.008138488635492491,1694823316.050372,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.024531119106020238,-0.01473840590576736,1694823410.2846758,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.021176533735258518,-0.013562096510194799,1694823446.0291963,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.01453097556130678,-0.011471081319193832,1694823460.8153267,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.021465561683163825,-0.013274459989302212,1694823475.4606645,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.00112203963153501,-0.0009854049571038637,1694823633.7092533,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.022972824014804383,-0.01428356682244436,1694823693.6101644,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.013544805983180197,-0.008202517913410423,1694823708.6656358,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.031297544292247625,-0.01925622438608099,1694823775.2410948,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
