trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
252,0.6553115078769692,0.6457468316874497,1693596132.7074497,8,3.138815933365148e-05,0.8569067537157709,0.00024435081223212916,0.7639988753006534,0.7886736986847065,2.3102176688388514e-08,0.0003523350264425953,0.02316635971726165
253,0.656641200300075,0.64163177655729,1693596133.2338355,8,1.6004170729018703e-05,0.5022399239756996,0.0006758741747437361,0.924366384778623,0.6872554345162822,5.677857207446109e-08,2.268285183877576e-05,5.913101846295916e-07
254,0.6564966841710427,0.6419251647818817,1693596133.7358546,9,7.569605172583132e-07,0.87612370319716,0.000167550648950543,0.8390260048893917,0.7139049306627115,1.557341960294025e-08,0.0001959235540998199,3.294132033605819e-08
255,0.6548581545386347,0.6465965664668972,1693596134.1944559,7,5.92727737500894e-08,0.848222839901972,0.0004811775532112702,0.8085747853335,0.7720589864040952,1.0121516652605214e-08,7.412141542725582e-05,3.2867151205047106e-07
256,0.6507668117029257,0.6379796011601797,1693596134.5549362,2,3.978216876578246e-05,0.8180262672864035,0.00011436069112932542,0.8051836436922505,0.7023608436247406,2.821771099816942e-08,0.0013808895261696714,2.5544094196492483e-08
257,0.6541738634658665,0.6414744720213138,1693596134.9949467,8,196.44752482648855,0.8070010920462183,5.198050859783283e-05,0.9067002115979043,0.7314593233342166,4.650125046397136e-08,0.00014695541447208474,1.7033325614009292e-08
258,0.6498202550637658,0.6475292452305145,1693596135.524182,7,0.0027465378657250596,0.6552375171367164,0.00038892043683590936,0.7374039632935342,0.9828147036291519,1.6906918293121572e-08,0.00026165577713217774,4.033118427849246e-08
259,0.6565494973743435,0.6452892821908243,1693596135.9359174,5,0.00018647883255946135,0.7934912696482578,1.388288671578565e-05,0.7485392899361525,0.6786957207344017,7.41572572424833e-08,1.408197268789011e-06,1.044611465858585e-08
260,0.6595842160540135,0.6435502612766781,1693596136.4125636,8,3.8662775161574345e-06,0.8610830546222168,0.0009514726628034582,0.8473987771810185,0.6947176292716364,2.7646231971273585e-08,0.0007537954958884744,1.1472091879178553e-07
261,0.624988687171793,0.6286424908830436,1693596136.8586154,7,0.00039264825272163263,0.735039234905746,0.6646079569766706,0.797941024310024,0.6492604052864179,8.650630248609746e-08,0.20606388898191044,1.824845801568432e-07
262,0.6518865716429106,0.6402401218957503,1693596137.3909323,9,8.577597576229317e-06,0.5441903677588616,0.00028379919019496015,0.7740365238795741,0.7192626615778804,4.479244872480604e-08,5.078772758984299e-06,7.300235749878221e-08
263,0.6535792348087022,0.6401154118806315,1693596137.7911656,3,9.643254473087572e-05,0.5300512418799387,2.9534656398540796e-05,0.8639564403505191,0.7081758491088767,2.1498866281574785e-08,0.007064246166815374,2.7145223424101816e-07
264,0.6512316879219806,0.6451897969565301,1693596138.275294,8,0.0006472716511295195,0.7660968554530744,3.90631180215547e-05,0.7559413123229889,0.7464450845802363,1.915009624651015e-07,0.00047166871116058855,4.544022885581628e-08
265,0.6579886571642911,0.6470419665279169,1693596138.75365,7,2.1336184548931764e-07,0.6787750788107526,0.00021611026427716904,0.8580843436391105,0.6854741053882137,3.580959543664593e-08,5.127910890379388e-05,2.426761517514294e-08
266,0.5,0.5,1693596139.0979497,7,1452.341260333838,0.8295410542938086,2.4154707921988255e-05,0.7227505016497899,0.8971871942793448,1.495689611622304e-08,8.706236923664106e-05,1.0486393186936516e-07
267,0.651051282820705,0.6402210656749191,1693596139.5922363,8,0.008750549951565796,0.8387401006858712,0.00014043261348261967,0.8245047917487339,0.8104902840233333,8.883591968552167e-08,0.0019119060130074164,3.8996675218573496e-07
268,0.6525777044261064,0.6422015613138348,1693596140.0275505,7,4.1713580176849547e-07,0.8184862123256429,9.62412685726227e-05,0.6482368577468663,0.6975192712999356,6.435487311888765e-08,2.9107866324377633e-05,2.864337437347416e-05
269,0.6564046211552889,0.64596661009776,1693596140.4689722,8,0.004826942589242385,0.8498411911173814,0.0013241466785593047,0.6050738244714665,0.666840293994915,1.0080075155041532e-08,0.0009914751370020828,1.5365603185725923e-08
270,0.6582552438109528,0.6438462270334375,1693596140.914397,7,0.0014809618039797131,0.8833625764244812,0.0006681101670993259,0.6662385682026929,0.8005843317868078,2.4106420458826047e-08,1.6165964068812806e-05,1.0052015677239197e-08
271,0.6515023555888972,0.6439774809773121,1693596141.3683648,6,0.11259089745347252,0.7501255648974922,0.00046649309478156563,0.8940133961136699,0.7255148711965609,1.5453238421562067e-08,9.167574396210819e-06,1.7578934459172974e-07
272,0.6479756339084771,0.6423187013922479,1693596141.7717786,5,0.00018768742757234715,0.5812684924014287,0.00031214765445582957,0.7154368639338208,0.5032408882430633,4.670275887941897e-08,0.02622640214170158,6.68432066981746e-08
273,0.6539390847711928,0.6396871661720475,1693596142.2268546,8,5.7041914426032804e-05,0.8264948793533904,6.046627237986657e-05,0.7079204015587269,0.6770390488026049,1.3387172322457985e-07,3.378461648321487e-06,8.867936786408484e-07
274,0.6523162790697673,0.64322145075322,1693596142.67066,6,0.018585811806680837,0.5620262764805518,0.00017378823430715587,0.6320800050753476,0.710585764953785,3.0046295413789016e-08,0.00034544927573553445,3.588121258189473e-08
275,0.6579304426106526,0.6449470084410925,1693596143.1277394,8,2.954829866705244e-08,0.8580312234183697,0.0005515133548565312,0.7306303799543755,0.6915698164514513,5.8613968749708777e-08,0.0030568742611400634,1.1942048434267629e-07
276,0.656694253563391,0.6437116323075789,1693596143.5686052,7,0.00032504442606276485,0.801751549073716,1.8204508464862642e-05,0.7418413116840691,0.6566428873095389,2.188807978937025e-08,6.188672018969691e-07,2.5005852531395393e-07
277,0.6514375393848463,0.6420259638068438,1693596144.043659,7,2.409740080895603e-05,0.9857885482398676,4.564265040254202e-05,0.8177653094346808,0.9567529918171112,2.1481422204320913e-07,0.00011690366719638235,2.5152881914477762e-08
278,0.6550547636909227,0.6433973986043889,1693596144.4637353,6,0.0006159354520281616,0.8450705716003122,8.938469359862574e-05,0.6764136176119683,0.7345067067180563,1.091792999975591e-07,0.00019596570526080468,2.299225120285317e-06
279,0.6549825056264066,0.6438339774994954,1693596144.8936229,7,1.1801734419056238e-07,0.8707411090061579,0.002411667100639433,0.6525974919681844,0.7004619000178068,1.0085565439556267e-08,0.005331339538322371,6.157592574279874e-08
280,0.6520594148537135,0.6417184241799144,1693596145.3643408,8,3.09900006467803e-06,0.8147104097865433,0.004617781351912302,0.7552473875791335,0.7157093422005907,3.860887698431728e-08,0.0005814188740452368,8.615277715379371e-06
281,0.6576147636909228,0.6437506581465632,1693596145.7724571,5,0.003134613321760216,0.6227158535985234,0.0018902472578496811,0.6207296302689504,0.6822494558175721,1.5922335361336552e-08,0.012657656439999956,5.544879113997688e-07
282,0.6595510877719429,0.6488312993684996,1693596146.2295034,6,0.241442763040193,0.6712422107040674,0.0008043732909299154,0.7877650110358123,0.7617173586186545,6.603925504399298e-08,0.0011482316018408985,1.7632753138039994e-08
283,0.6604463915978994,0.6439941098134808,1693596146.7465878,8,0.00013138316712217038,0.574969772035487,1.1711550322167177e-05,0.8734255805934766,0.7033666692254082,3.544774715656003e-08,2.2187818690903653e-06,1.414925808395978e-06
284,0.6580449512378094,0.6387635838447691,1693596147.2528765,8,0.00012658624781718386,0.5750939475956466,0.0003563804360534442,0.8019749102700442,0.6904413347388507,2.9201742181411594e-08,2.25140615854335,4.0584822710445957e-07
285,0.6457854463615905,0.6442082076431886,1693596147.7814927,8,0.0002655912180116119,0.5962560907923171,0.0002516419348680287,0.7308949287054556,0.8826739254663633,1.7043173881751625e-08,0.001677528188821378,5.802359123042571e-06
286,0.6506491822955738,0.6406863978172157,1693596148.3072994,9,5.4395085191614495e-05,0.5699729754815412,3.622564161371526e-05,0.7690754663670418,0.7028451887952247,4.3430777024386554e-08,1.9519272548517855e-06,1.0654072936627362e-06
287,0.6490544636159039,0.6449761370570448,1693596148.7807322,8,0.00012423287441440734,0.8353320028706255,0.00043186609909893776,0.6396225104812999,0.8562411329480585,2.7272960287161404e-08,1.3155297855919673e-06,2.26737205687037e-07
288,0.6489232708177044,0.6436800763069638,1693596149.294036,8,8.178732167483051e-05,0.581302804504209,0.00013232855016799035,0.8799480349637916,0.6657658666680447,1.4747715153135824e-08,0.00031250439369201325,6.347738695852158e-07
289,0.654952498124531,0.6416939501366142,1693596149.7769933,8,0.0007232288441723613,0.7765122109107443,2.4821083932670528e-05,0.8293106723649694,0.676990374813155,4.461967539853606e-08,0.004185717979872216,1.7412712433757586e-06
290,0.6573960690172542,0.6435988840436844,1693596150.262475,8,0.5043337384443553,0.614073607334527,1.1394089441307575e-05,0.7223489804710195,0.7061797036568196,2.4239709357085447e-08,4.393779539699167e-07,1.4949769311231438e-07
291,0.6551136984246061,0.6434921291676945,1693596150.7219348,7,7.912632961492786e-06,0.7885009970938298,0.0009773974700449356,0.8471261879100885,0.6952145380907035,1.0241411388796875e-08,6.19105546487921e-05,2.9259744150149893e-07
292,0.6586197749437359,0.6401210674366498,1693596151.249305,9,0.0003113629252260774,0.8236635353863915,7.824202688985884e-05,0.938404871781178,0.7225198127165094,3.6011653472223426e-08,0.009056153393350017,9.820993935713923e-08
293,0.6476075018754689,0.6456045043650884,1693596151.7431736,7,0.1387102735775174,0.8124209666248116,0.00018126523167124984,0.9062829359197078,0.8448959415041892,9.669341087111185e-08,0.0026016049500742293,1.634878228129312e-07
294,0.6548509527381845,0.6429983065363413,1693596152.2161167,7,0.0011128881892872285,0.5658470982207661,0.0030633378488408966,0.7450292689143615,0.6846785733223012,2.411096951553664e-06,0.00013176264239895665,1.0547206920151726e-07
295,0.6483335633908477,0.6357797024797162,1693596152.6937094,8,4.007698132452291e-05,0.7019176987485929,0.00011265674972839471,0.8595427207888301,0.6714929651982969,1.9653529902440774e-08,2.5015010068279185e-06,11.74736734521628
296,0.6571335633908476,0.6447586358838925,1693596153.220231,7,1.2047382622064695e-06,0.5910550675582822,0.00022139071272892733,0.8873199526606326,0.8695851736578636,8.800787045472573e-05,0.0007365006443594482,4.1604241910537974e-07
297,0.657218784696174,0.643726334250768,1693596153.7122238,8,1.783034070443282e-05,0.8343020984071765,0.00030503808134263027,0.832951466817989,0.7791864158116126,5.914841393163601e-08,0.00021852699444776933,4.6043136862071416e-08
298,0.6497082670667667,0.6416639957093849,1693596154.1771379,8,0.00017379850252112534,0.8408458676811171,1.6429682039113055e-05,0.8146125887054093,0.6403995854398017,3.1701531446438503e-07,0.0003740961415843957,2.1842428524787768e-07
299,0.6533887471867967,0.6419373767789476,1693596154.5679185,4,0.08980993849995009,0.8248530554588411,2.0699553831950044e-05,0.7074103696951843,0.7046628432156696,2.9671940212493944e-08,4.285488451874565e-05,3.4974489258477488e-06
300,0.6586251762940735,0.6473178000067266,1693596155.0896964,7,0.05613859033617541,0.5602442590101514,5.6784330484970835e-05,0.8678293692678469,0.8315688189830506,7.576984097110722e-07,0.03504165314706174,7.267377934966204e-08
301,0.6547210802700676,0.6387317775983127,1693596155.5474153,7,8.121147625012007e-08,0.8065388839439585,0.001270210897194597,0.8535925601161233,0.6538505098912488,1.4144681728537359e-08,1.119850852929771e-08,1.4126418542294456e-07
302,0.6578653863465865,0.6469438201088749,1693596156.010696,6,0.0004747626959938245,0.601027309879099,0.0005073619950459235,0.7806280749215135,0.7444605947514866,1.1556712867014574e-06,0.001200564950449722,1.0079451647293443e-08
303,0.6495440660165042,0.6370077589223653,1693596156.3777635,2,5.721662325103276e-06,0.7617009401441895,0.000711272116691679,0.9749102132720263,0.6220372175179698,1.6175036959338162e-07,0.0073264647373116,6.519962300770381e-07
304,0.6577656414103525,0.6450396995007897,1693596156.853794,8,8.303880164321473e-05,0.7125784249696738,3.168691471016752e-05,0.7359121651064489,0.6938802024154604,5.441076590644792e-08,0.002115843601935239,3.031347002537243e-07
305,0.6587190397599401,0.6464751847214704,1693596157.3205059,7,0.0014324301523048943,0.5786959309849624,4.4050682428718136e-05,0.6601398065713727,0.7239521718343004,2.0248538378494303e-08,9.88141170154084e-05,9.29752080764646e-06
306,0.6591667516879219,0.6404951224082539,1693596157.7887151,8,0.02287933487218951,0.851880229693076,0.001708491544881943,0.7188240148728965,0.7348007642221589,8.68948510337591e-08,0.0038192354230864446,4.119597839565873e-08
307,0.6577052663165792,0.6446414082194347,1693596158.2400775,6,4.7244430733677423e-07,0.610659477973766,0.00013728879180822386,0.7629738982948161,0.6824123911487617,3.060904080250803e-08,0.0006026589779468147,1.2044448508996656e-06
308,0.6509272918229557,0.6401955531113767,1693596158.780724,9,0.00024891181188573365,0.5549638293857776,0.005564922172654753,0.7931231821250652,0.7097866281509774,4.1447478902709674e-08,0.00016734955107124583,0.00015672013826360242
309,0.6629059264816204,0.6435471206913673,1693596159.2561848,7,1.0020155143399186e-05,0.8273214972950249,0.0003771872007766577,0.9472804423959484,0.7151320655533313,1.614382249390852e-08,0.02024493649978718,2.287763859803278e-05
310,0.6626137734433608,0.6461279561040767,1693596159.694879,7,2.068157401200865e-06,0.8325802812997432,0.00037240605990666593,0.6273670142405267,0.7539811120232577,1.4211626258705875e-08,0.013191808353175516,5.372728082813645e-06
311,0.6565831057764441,0.6442231848568033,1693596160.1355813,7,4.010924042448235e-06,0.8315957592151791,0.0003997782923206729,0.6304783338937114,0.7525662141239255,1.3638828197882585e-08,0.014412554426775694,0.00012385292847016496
312,0.6561819654913729,0.6451328785398776,1693596160.5752478,7,2.6786401643439113e-07,0.8441750203134397,0.00027027448080168664,0.6133504313068738,0.7881452846993432,1.0803562066429424e-08,0.024527378997589798,1.5432069545837293e-08
313,0.6611831357839459,0.6439339006640123,1693596161.010622,7,1.2420599312026248e-05,0.820248310193328,0.0005476770397422054,0.64464296558214,0.6697745981417382,2.0220438212378373e-08,0.018563261313278765,7.869191158840485e-08
314,0.6575495873968492,0.6443012615593559,1693596161.4463859,7,1.2325805899972783e-05,0.8131197034035887,0.000569119068436924,0.6472768698509719,0.6664415639486712,1.0053662247735316e-08,0.01800243699264703,2.885561722359629e-06
315,0.6560698574643662,0.6411930455479463,1693596161.9158623,7,9.590329701218019e-06,0.8217185478653026,0.00039138012212140276,0.9424452946014744,0.6734304627541366,2.069515945217123e-08,0.015826050431612386,7.355395977494779e-08
316,0.6598936534133535,0.6450120473353023,1693596162.3553703,7,1.8316641008920392e-06,0.798277224859008,0.0005780077670820548,0.694726462551932,0.6622559542120618,4.0861570276573074e-07,0.04711396521114456,1.0145484484101066e-07
317,0.6622087921980496,0.6432913944659233,1693596162.8364432,7,2.4395671447566877e-06,0.8272753442837886,0.00031870648789566466,0.9623838643365811,0.690886330022836,2.0896398325478408e-07,0.028804152205063115,2.1800062299278303e-05
318,0.6566794898724682,0.6444840536342904,1693596163.3358467,7,3.773980807906042e-06,0.8283413569460754,0.0003234118796110531,0.981361982015081,0.8109135845940623,1.3820838198473178e-07,0.046446763592035666,7.570299609248743e-06
319,0.6567630307576893,0.640189509674304,1693596163.8116152,7,1.061077261173622e-06,0.8180819498281466,0.0004793200951730235,0.9602118910024607,0.6841257557460717,2.5874742462954367e-07,0.021976791923552678,2.3467306543951973e-05
320,0.6515488072018004,0.6417883428680335,1693596164.2795784,7,3.2300180857229846e-05,0.8043860979684617,0.00022197574610109536,0.9448258233463371,0.6499225629185251,2.1460545346586604e-07,0.0103441023446326,2.215406257339068e-05
321,0.6546952738184545,0.6417461764437383,1693596164.7760034,7,2.320243130256945e-06,0.8329731168840961,0.0003254963234650661,0.9227989539422372,0.8243531002368347,7.3756890880995e-08,0.030161015255805678,1.754074614436859e-05
322,0.6521848462115529,0.6443264613155965,1693596165.231449,7,6.856880260451471e-07,0.8230401094084927,0.00016997089338799076,0.9549553979500408,0.6026349828084655,1.1167564268253446e-07,0.012470947329563853,1.968693900972699e-07
323,0.6536822205551388,0.6439608146042672,1693596165.7272353,7,2.1402900330860656e-05,0.8113844212325966,0.0007149493539374125,0.9573279921882076,0.7701589894165469,2.1686252230024367e-08,0.006635655037123762,2.864954302514173e-06
324,0.6591797149287321,0.6430261588985019,1693596166.2019815,7,6.110449180431746e-06,0.8401752805786699,0.0004025187351449289,0.9710964334269842,0.6763447028906867,5.582611360264103e-07,0.016829488727958426,1.2220946532783391e-05
325,0.6623986796699175,0.6444362441662689,1693596166.6378796,7,1.548927410067945e-06,0.7974451876940264,0.00026347688661851055,0.6229530615185004,0.6870890781747397,6.097432953212815e-08,0.024650473910021526,2.775282071747405e-05
326,0.6583266616654163,0.6465072161891842,1693596167.0812795,7,1.63932590088809e-06,0.6337858834038808,0.00026308132460361696,0.6054305870659107,0.6603901739935111,1.4897729483256452e-07,0.026849840625495235,6.615218950658249e-05
327,0.6490452213053263,0.6449534772960956,1693596167.5491571,7,2.3520392802943455e-06,0.7927828385465608,0.00020823492830134428,0.6254726018057252,0.9212837299927559,7.039459948357323e-08,0.05646537558912862,9.230739865262766e-06
328,0.6554352588147038,0.639923548393942,1693596168.0293062,7,6.417614653319759e-07,0.7958273090479616,0.00029589489129148603,0.9689042316127526,0.6880986715604374,9.82799089606626e-08,0.0343945636525692,1.364885296613608e-05
329,0.6492375093773443,0.6464372099150205,1693596168.5475323,7,0.03924043843091939,0.7869806307383729,0.0003597634150968687,0.9498463598166113,0.9006900576224348,5.345219661287382e-08,0.08735936825965841,2.563119258848849e-05
330,0.6585352738184547,0.6412617380314422,1693596168.9796267,7,4.101580272222691e-06,0.8092217240182568,0.00046600546589533194,0.6189477893818205,0.6713844061648876,1.4660382761786979e-08,0.024918964790292236,8.101316496123666e-06
331,0.6597895873968492,0.644377936885196,1693596169.411271,7,8.786802901715027e-07,0.8180676889786688,0.00020307935523063752,0.5695822862929742,0.6901294870205752,1.853601839245114e-07,0.009597486026769672,4.2935365970666005e-05
332,0.6616343285821455,0.6466730290837719,1693596169.9186206,7,1.3407137043717693e-05,0.6527963041456643,0.00010650151678260152,0.9387113272865809,0.7159068175806427,2.33877714983108e-08,0.01833354978160334,5.624467244910786e-06
333,0.6493431357839461,0.6419366260414231,1693596170.4018424,7,0.015118137202716295,0.6597602056703918,0.00010896803010897158,0.9433637633691635,0.6350569898626893,2.1629754604664872e-08,0.01753257270267017,4.332959159488903e-06
334,0.6487457464366093,0.6407786384343979,1693596170.9210486,7,1.660531783834865e-07,0.8027281535759682,6.799512525354407e-05,0.9499860298124275,0.908334831535489,2.0873718983693744e-08,0.009246071662860405,5.782049556579458e-07
335,0.6529133083270817,0.6497627519274937,1693596171.4597015,7,7.5664107922674e-06,0.6294119956010555,0.00010103292640568082,0.9630180748225732,0.8446455034388798,1.627367189658815e-08,0.038036143839164455,1.4526494072325186e-05
336,0.6574589647411854,0.6455375135533148,1693596171.9761293,7,1.513838725188022e-06,0.5249213762927041,0.00015446883360741766,0.9317900010635092,0.72094325823306,1.0454983284443445e-08,0.019156121197191678,2.0784312713042523e-05
337,0.6521620405101276,0.6428923399347519,1693596172.5163817,7,4.4368012854204947e-07,0.6703280453558259,9.47623113525332e-05,0.9914304491059633,0.8792060793124584,2.9296121279793662e-08,0.005343268510322754,5.0297788526498314e-06
338,0.653799969992498,0.6419670809603355,1693596173.0078938,7,0.010896522761504686,0.7744907724370954,0.00013905647097093058,0.952217415130466,0.7307187886833374,5.436276409899772e-08,0.06275655724743326,4.387441364610298e-05
339,0.6638866916729182,0.6428987712528788,1693596173.4514024,7,1.391644547354427e-05,0.8297083951824915,8.159813319552647e-05,0.7059847466660749,0.6817182163643445,1.4890395904373557e-08,0.010968301398411977,6.247861827254272e-06
340,0.6581798649662416,0.6467113041852316,1693596173.9122076,7,1.4839313616458335e-05,0.6462256803187495,7.91953369500878e-05,0.6952248787584541,0.6758052742409177,0.0003499459175563614,0.007582919455599919,6.160463675424774e-06
341,0.6550114328582146,0.6460365663227555,1693596174.376196,7,2.9144878937388455e-06,0.6213415859796713,8.041000515674173e-05,0.7095658903757209,0.6583236503498422,4.16246538687378e-08,0.015254988677658938,1.3039267399528374e-05
342,0.6500237059264815,0.6453723012487468,1693596174.8432126,7,1.0637526417081028e-05,0.8339009034500703,0.00011690978853410797,0.6842945667217407,0.8615800478131502,7.71092934881045e-06,0.011945690734070357,5.5111439868076135e-06
343,0.6567627906976744,0.6432217385359378,1693596175.2820716,7,4.3860774118661795e-05,0.8450054388775835,6.555499779733329e-05,0.7023725490434306,0.6801587176755538,2.854975011195969e-08,0.035586137946966453,2.3732030216761557e-06
344,0.65376624156039,0.6451067778986076,1693596175.738718,7,2.4527175996408257e-05,0.8266862841799647,0.003249703140662945,0.6361212773025464,0.8160672996091075,1.1018740049845815e-05,0.005506682629770981,7.290629183336586e-06
345,0.5,0.5,1693596176.0780942,7,86258.69979839219,0.8358410743842589,9.016696162469802e-05,0.6772767869582456,0.6669295671679981,1.6228541696007752e-08,5.963517485797847e-08,7.105345199681632e-05
346,0.6520030007501876,0.6372981692214432,1693596176.6473167,11,5.014850069953232e-06,0.8203200296120926,0.00016442864803101605,0.9253861860310321,0.6931142737665363,5.968679116205596e-08,0.02608032088473632,3.7724382492230935e-06
347,0.651289902475619,0.6444061270792426,1693596177.135686,7,0.028365188317018546,0.6846904355418209,0.00012841258478982925,0.9849260216077012,0.6449313864844527,2.842714905535669e-08,0.00039157971880257847,1.7565418677737739e-06
348,0.65328528132033,0.6424335892580871,1693596177.6428826,7,0.05664741063527128,0.8963286907627939,0.0008741965997083686,0.9752091275956498,0.8746588228408774,4.360850917046011e-06,0.011836364619459118,4.388754993128838e-06
349,0.655452063015754,0.6436375595384907,1693596178.153479,6,2.646517986159359e-07,0.5160297369554909,5.268318192339057e-05,0.9374908806918469,0.8351761140679392,4.5437748534279986e-08,2.1362597841837738e-07,2.4866045999999578e-05
350,0.6589846661665416,0.6489715621626686,1693596178.6412241,7,47.31510122262363,0.5351816947109089,0.0006107229250354872,0.7161204631883143,0.8859336494501913,2.874767800191153e-06,0.004260412763445347,2.964739479309046e-05
351,0.6578725881470368,0.6441082094049195,1693596179.076953,7,1.0000443039654941e-05,0.844532178124519,0.0024237994755124622,0.6607607703212197,0.6838524403254306,1.835664099109933e-08,0.0894785882413926,9.106885100767224e-05
352,0.6553316729182295,0.6436199672558323,1693596179.5134416,6,5.085526936615272e-05,0.6140915296570276,0.00010468044475291622,0.6412517561922668,0.6979645810533968,8.14284170411712e-08,0.006882962884619404,2.7536875738981426e-06
353,0.6488313278319581,0.6418880908604613,1693596180.1003494,10,2.559831363996369e-06,0.7368830229606985,6.894317403812054e-05,0.9657314901804464,0.7445165006353419,2.7716850331601843e-08,0.0005049618288158071,1.718947987778384e-05
354,0.6542000300075018,0.6428774127703055,1693596180.5382082,7,6.161085895247959e-06,0.8294427077246954,0.0002417668207092546,0.6686734650136634,0.6688254315892912,3.353617318374354e-07,0.019984886146757017,1.2845099376400006e-05
355,0.6547143585896474,0.6403720890402732,1693596181.0571287,8,0.006730765432370844,0.81206034612938,0.00018588709423751466,0.9971552836711797,0.7147958502770102,4.077666113745931e-08,0.0002579294997187449,4.467130277377154e-05
356,0.6535649512378094,0.6452404467148526,1693596181.5042467,6,0.201776358127623,0.9275209435576073,0.00012727780137209948,0.7023628050646533,0.9293472292264295,1.675678786995557e-08,0.0008997450093169746,1.6402672526284252e-05
357,0.6583468267066769,0.6415962541600869,1693596181.9917946,7,2.0727729852635404e-05,0.8223880887164983,0.03779011314779781,0.955453359681763,0.6813506872029977,1.2847304969521252e-07,0.0028523401281177773,4.459408529933958e-05
358,0.6554849512378095,0.6410866660407185,1693596182.4294498,7,1.0540053058966882e-06,0.747529799853258,8.906189204518316e-05,0.625820092403122,0.6571053001688311,2.3008319984418288e-06,0.012001779353474,1.1227214315612543e-05
359,0.656610352588147,0.6444343798347497,1693596182.9201183,8,0.0803057004881277,0.5425665615780829,0.005582665968159408,0.6909588988883522,0.6914931282619099,6.750733373089048e-08,0.03653677093583774,0.00022612034786569267
360,0.6582832108027007,0.6398903783076494,1693596183.3804214,7,8.310561207826044e-05,0.8535572693892455,0.0004737812669582839,0.8370990542874993,0.7125981375614785,0.19678623567709702,0.0006790131587714232,1.6757746194802048e-06
361,0.6520134433608402,0.641664671373157,1693596183.8675187,6,0.02014017862281461,0.8372367317282614,0.0011204467316358107,0.9079725226163123,0.9782048861666874,1.5673945173230577e-08,0.0015967358991101235,1.0788429695142636e-06
362,0.5,0.5,1693596184.2181563,8,28421.597657527367,0.5066425268554045,0.0038885856039620787,0.6538241803879181,0.7377400980257897,1.0153822879498015e-08,0.007617846936985788,2.995709487990673e-05
363,0.6515672918229558,0.6437902845755671,1693596184.682391,7,1.2832533031131947e-05,0.8452539513814047,0.00026084605287130024,0.7220719561501359,0.8257099416655199,6.277724599142154e-07,0.0003546029374776692,6.000742112702977e-06
364,0.6593458364591148,0.6461819466443834,1693596185.1048715,6,0.003625698375437947,0.7280283334378603,0.0006989867230578861,0.5974432657892598,0.7014195354751519,4.240107954961735e-06,0.002894921494051499,2.3730996877098297e-06
365,0.6557628207051763,0.6459016838141791,1693596185.5835302,7,3.607944710077529e-05,0.9090009819500925,5.854124129098857e-05,0.916402859403015,0.7913852504291304,3.112934519526777e-08,0.004847446078773656,0.0002763116187391405
366,0.6556415903975995,0.6443918130171081,1693596186.0631495,8,0.010020900389604228,0.6524887300877051,0.0014789577631304886,0.7111328931784912,0.6714446147141695,2.3664589749254625e-07,0.023586816069805432,9.846657079398432e-06
367,0.6577171492873217,0.6467002808559129,1693596186.5098681,7,4.041857710189424e-06,0.6958332652778312,0.00015709035089667904,0.646356390167256,0.6853726615177581,4.612297355632126e-08,0.05467000286193658,3.365064260800986e-05
368,0.6600986646661666,0.6428489598181253,1693596186.9796443,8,5.278478242203936e-07,0.8271198053990078,0.00034098068864482807,0.6690157234977024,0.7593389353463501,2.375821289823015e-08,0.00048299242160385384,8.677830607600383e-05
369,0.6566005101275321,0.641911676531024,1693596187.4412756,6,0.00018327227533874053,0.8120289957926309,0.00019802229683109907,0.9310554867140354,0.7260710230852585,9.773082220081029e-08,0.0002253711074049849,7.840935640890439e-08
370,0.6530538634658665,0.6405085105607748,1693596187.9124374,7,2.3384351700038977e-05,0.8330548278587157,0.0019148716959978779,0.9387604145082707,0.7023427483957204,10.271487950945215,0.0009765059797413506,8.023106181878696e-07
371,0.6615205401350339,0.6404435717649017,1693596188.362131,8,4.879281419536971e-08,0.8180790952415451,0.0005376528529444278,0.6158339627252816,0.6762260373035015,1.4803365842140127e-08,0.014739628449919507,4.020650283769421e-06
372,0.6565412153038259,0.6390410939707167,1693596188.8187587,8,4.904242615386818e-08,0.8201457562560087,0.0005714416304399735,0.679586002505723,0.6534695227483186,0.005617344078616634,0.015497309967520556,4.396162241899675e-06
373,0.6588974043510877,0.6458999195809965,1693596189.2684214,8,3.960633589179008e-08,0.8407901212460607,0.0009161318091005754,0.6210699380162329,0.6762881310805992,6.181242059917685e-08,0.010319552309559733,6.52259875622173e-06
374,0.6558997749437359,0.6418359146025054,1693596189.7459958,9,2.934150408242456e-07,0.856176685446514,0.0007410677307174283,0.6259014847065285,0.7155178165854302,0.0004461439360295572,0.020566690883209247,1.074961268102751e-05
375,0.6539423255813954,0.6418353265247779,1693596190.224391,8,7.254242109388149e-08,0.8307983029270065,7.528416188321104e-05,0.6387996665212587,0.8675845386757419,4.522049913018261e-05,0.0077768347753297586,3.8365821398262005e-06
376,0.6512289272318079,0.6444227809399955,1693596190.719586,8,0.09449970482587668,0.6690720959330854,0.0004522436937716337,0.6064173565990614,0.8888958071321503,2.3462632069191767e-08,0.03809189348485455,3.28790713362658e-07
377,0.6573041260315078,0.6447091497687327,1693596191.211981,8,0.5140374934051197,0.6058269795432678,0.0005877544899078563,0.6989641983110954,0.6922142893517341,1.6960299105037105e-05,0.012249517540853024,1.5392503397766767e-06
