trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.003378243764142197,0.003205704124864983,1694774756.6660516,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.007753018910441778,0.007093757312885529,1694774803.5488532,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0011068761765822277,-0.008828331769941133,1694775210.8250153,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.0019453145413157458,-0.004776442843263284,1694775309.0704665,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.027386803967532014,-0.035359077640337855,1694775435.9382684,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.0022260581045543404,-0.009699769055754759,1694775492.8061295,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.00045651511097410946,-0.007080822971121892,1694775814.177928,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.010701102386787786,0.010129655988488695,1694775856.2343748,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.0009653596351452132,-0.004496211191414634,1694775925.7760177,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.00014967184502312492,-0.00671516918246251,1694776019.006249,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.03681071599569363,-0.053535050891650116,1694776125.513065,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.018545241313857708,0.012910825929938197,1694776183.8318696,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.0016270628871382087,-0.005936992091898574,1694776248.4624002,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.0021424685273664368,0.004988978101346242,1694776299.4243774,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.0025493920377390733,0.003208121367452188,1694776365.0412655,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.013782103444883065,0.011244381541353321,1694776410.1589396,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.00790938082122783,-0.008868624934591063,1694776585.280569,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.008788950663524808,-0.026412880754307366,1694776993.0256696,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.002002358702976492,-0.001367197428609801,1694777159.6523576,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.004692291919323077,-0.021618023304406542,1694777199.642513,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.0033555011727912643,-0.00617340558721291,1694777273.458046,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.0057576538911556785,-0.013787512992291528,1694777673.2687676,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.01094482328651114,0.008646820229630148,1694777749.559321,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.0036075429777855383,-0.010209649688710298,1694777865.0994158,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.002625420016624691,-0.005452760543020796,1694778241.1806664,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.005577265733916259,0.0027470974277694626,1694778429.2251358,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.029421641335317217,-0.019913126019191374,1694778491.9148936,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.005135406759523731,-0.005497049816251431,1694778738.1909955,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.008820853143966745,0.007021141277234966,1694778785.299405,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.05464436937115047,-0.07887340240441176,1694779091.6448936,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.003889630225906826,0.002295144518857817,1694779172.9652297,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.0015233431013077503,-0.01032710728663866,1694779300.161834,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.004730173424984274,-0.0017171627625909291,1694779497.743608,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.005583893946341512,0.0006356825032930447,1694779587.671106,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.0010070195615706767,-0.0016840682338847834,1694779880.2072854,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-7.694624514953396e-05,-0.007103552508424427,1694780233.5075886,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.004741089766183482,-0.0002290419144130862,1694780331.5842664,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.00332528615742278,-0.002927151809062334,1694780730.4963152,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.01305905005434993,-0.0071559346919514155,1694780997.7853022,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.0030899845139524817,-0.00578298286008927,1694781143.1404433,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.003524697919710107,-0.0005352849015591854,1694781237.7975013,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.005491868411426681,-0.009071736406516484,1694781330.827283,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.012524928896807674,-0.011654442901027684,1694781393.2536561,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.0006239905281271163,-0.003965856556248593,1694781459.0152433,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.00041854815926345434,0.0011467929902699847,1694781616.2768254,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.004395736932014227,-0.0011793096231496047,1694781778.7308152,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.002301760475990955,-0.008534460791310483,1694781821.8327672,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.02533758291004995,-0.029507963976887597,1694781881.3074937,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.013812615853156629,-0.022694061369165297,1694781988.5830386,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.05454221341515497,-0.042821875897564254,1694782039.195335,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.004072501572099596,0.0001743961800753091,1694782120.803406,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.010380487291940854,0.01061079672401044,1694782175.2301471,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.0005963001439310833,-0.0003863703090511983,1694782211.627279,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.014857242316955732,0.013593710891705912,1694782256.1015935,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.005820211403286146,-0.0053832212833635484,1694782296.3400705,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
