trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.007221307847040892,-0.0026211799213802234,1694765910.7183511,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.0011955006133603785,0.000257442136126107,1694766023.0802867,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.005375446184408439,0.001243267313484786,1694766062.393024,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.011407368997496503,-0.004205220319764891,1694766253.6051526,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.011902558028492383,0.005104136368059953,1694766291.8150547,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.0025976616289860033,-0.009048280317183188,1694766393.4817607,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.008919022332810389,-0.0054231893687179955,1694766472.3413298,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.01232996758228544,-0.008329624473077724,1694766620.52738,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.006539038725969393,-0.0011802298535865674,1694766785.607707,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.003198153262590653,0.0034023928148178006,1694766836.368281,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.00353066612443087,0.0007487129720643582,1694766884.872021,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.0018985352831638602,0.003294901082882884,1694766956.4353151,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.0010681053966221654,0.0038206613091082975,1694767023.758203,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.017314986833870227,-0.009712278329640833,1694767262.1315215,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.011415577419642275,-0.0037963755316019476,1694767390.7211523,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.007005612695992314,-0.008395515909085605,1694767429.39353,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.011694547203021433,-0.006134619483988413,1694767498.9868538,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.006063322301606444,0.0011140194691380279,1694767599.1678102,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.007737962861082748,-0.003084722339347312,1694767664.6133692,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.00508567486562117,-6.345673522001327e-05,1694767721.9005008,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.013368843806214947,-0.012915990857902404,1694767814.0543218,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.010603739873387363,0.008470726897110703,1694767853.0277245,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.0027087423810133737,0.0040617347243128155,1694768046.625974,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.022709927469618085,-0.012070078173750609,1694768168.8037028,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.0017532381954209475,0.0024037881284887375,1694768235.7155716,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.023448748285235688,-0.012444286642882663,1694768433.5555928,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.019593506006911454,-0.00964073593657,1694768631.9192255,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.004725456384400806,-0.00036207080799899316,1694768814.6607623,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.011906028498892773,-0.00399776873581148,1694768883.9993825,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.00659960539205362,-0.00048627592876804293,1694768973.407338,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.007048714037957815,-0.001955651808805081,1694769147.8634562,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.01102228617081602,-0.004893061392416076,1694769198.8143787,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.003951610738324951,0.0050363771558332715,1694769257.1897402,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.011652708879482443,-0.005038325966861601,1694769431.9864202,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.008145295729991231,-0.0018551223518128435,1694769502.0795968,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.0015097625905964307,0.0016945538256674109,1694769560.7800856,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.0027594479376062964,0.0011569107155475766,1694769623.5244396,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.006288816939883146,-0.005212766229107935,1694769662.490128,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.008441446062030566,-0.0028012800765231383,1694769803.3702648,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.006990260784925262,-0.0017705817625295328,1694769858.8307185,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.019540747317504548,0.010141410693536135,1694769902.7869349,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.03037345273693637,-0.014558501579950756,1694770308.0974152,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.016919357098749588,-0.008936233226912282,1694770348.1944244,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.007100447642462315,-0.0011786484620996962,1694770425.8559875,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.012165935104250014,-0.005854446763337462,1694770507.883741,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.00988163779283835,-0.003815338714060923,1694770567.361945,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.006304210798642629,-0.00661482719600226,1694770728.3774347,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.0041536177246799255,-0.002333293264091374,1694770871.8884125,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.004689415264683028,-0.0048309651569082845,1694771147.3231702,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.012075991577491063,-0.008732222756579144,1694771188.341501,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.006945693357862215,-0.0007424800893678363,1694771243.9941666,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.013842587102019133,-0.00963422931977509,1694771426.3501816,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.0059635314029347075,-0.004455617095311171,1694771555.5418365,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.006076450636999686,-0.002469556303546394,1694771709.246697,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.007110345559932174,-0.0027250997395291687,1694771751.4451323,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.016150384356599545,-0.009234080382920729,1694771901.9039733,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.017258299300354718,-0.0072925016275486865,1694772080.917765,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
