trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
356,0.6768483879675741,0.6699053242176571,1694820381.1419933,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.6865338616792105,0.6750533170299107,1694820513.4620662,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.6726124883828372,0.6530406841595271,1694820751.4471438,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.6841933055595846,0.6670624947796642,1694820863.793018,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.6682344800077358,0.6627087141611109,1694821330.3237298,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.667461905107254,0.6652146579270829,1694821726.524486,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.6918886686328548,0.6731402573585625,1694821842.4015517,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.6854090785776833,0.6751260982103205,1694821964.8122444,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.6910664018222157,0.6719894055138613,1694822087.398908,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.6800933872154803,0.6630501640611771,1694822548.3622754,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.6884145997518091,0.6759894584589067,1694822670.2701762,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.6731306440608766,0.6649107259815488,1694822802.125966,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.6776308676744722,0.6630269503973389,1694822929.8549874,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.6810409750089983,0.6723489662708113,1694823410.1155527,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.6798178992946435,0.6631103844860062,1694823749.6312764,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.685454993231156,0.6699449782309144,1694823865.2452738,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.6869639653069886,0.6758208102326341,1694824385.9421442,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.6827555137874906,0.6698377827710433,1694824575.5663028,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.6794084446700727,0.6738308068048988,1694825275.3803082,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.6860823535968885,0.6799771788597736,1694825408.6867354,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.6791081107941573,0.6761480836403917,1694825901.6172585,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.685050826765943,0.6723841747259522,1694826013.7799296,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.6883524848641127,0.6695300351308633,1694826126.380103,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.6884757073710562,0.6735548627057384,1694826308.4653878,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.6905581509505928,0.6771791975265535,1694826458.2789638,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.6865763348321487,0.6649921335529639,1694826576.2515128,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.6720105615454453,0.6660498295032614,1694826702.1824186,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.6750293450874847,0.6741066778764107,1694826820.8304656,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.68146117383036,0.666976568622484,1694826945.3911042,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.6871929510010906,0.6759600100595586,1694827063.9076416,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.6888063432394828,0.6766684877936567,1694827258.6437576,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.6819830228260461,0.6704134871113046,1694827371.4599066,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.6793533806615202,0.6655897553162987,1694827823.1001625,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.6791325370540486,0.669951413792458,1694828479.391774,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.6768962332189077,0.6686472130138921,1694828610.789192,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.675148622459669,0.6629288286228218,1694829234.1120434,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.6849234912461657,0.6678233424663536,1694829376.987975,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.6702152734129478,0.6666574651829275,1694829610.4117966,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.6730728940031265,0.667437281801373,1694829735.0215745,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.6840952647638694,0.6739093662980139,1694829848.1753824,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.6918773368628021,0.6744392184033327,1694829961.0879793,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.6892420707827684,0.6715907293225636,1694830086.0303073,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.6787005028284099,0.6696846437916686,1694830198.4685583,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.6934542995589507,0.6756881555087265,1694830310.1359112,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
