trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.004881918825701104,-0.00041071374588774745,1694764483.3130622,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.003976348182104239,-0.0001662498019081582,1694764700.891226,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.00866809504412358,-0.004483085686770361,1694764804.3959513,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.012949744097348947,-0.009380364116904794,1694764922.8670068,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.020033255376905368,-0.011366785513321931,1694764975.9144099,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.0016656415152722648,0.0015691436586389162,1694765018.6444519,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.00874400305910017,-0.004132785612828149,1694765229.301527,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.007744614478726097,-0.0034382894237017236,1694765288.2345707,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.02552512395357187,-0.011835894956126136,1694765649.9289858,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.017354517912959277,-0.008312961518207818,1694765907.8465967,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.005129354252678908,-0.000904626959515431,1694765978.4541035,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.0030560228188245553,-0.002733846433613074,1694766113.1986637,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.013837699753158184,-0.0048289280624860265,1694766358.2433064,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.00914720377578715,-0.0025224191601240786,1694766597.3156974,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.029893446247535982,-0.01627728359432501,1694766646.2992527,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.008614760581729053,-0.007489267544572131,1694766697.9923005,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.0051542214121935714,-0.0005031887356237164,1694766790.6154997,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.010056854389159708,-0.004073631603353167,1694766869.533995,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.004581903909859908,0.0025945897990480304,1694767026.040245,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.007289514196200386,-0.0053139868259832745,1694767086.8936098,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.02332132163632039,-0.012501540277646939,1694767455.5363126,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.008744765517892272,-0.0028090935362821146,1694767516.1193693,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.009905815993442202,-0.0029837355431650003,1694767569.9342885,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.020636732479666797,-0.010591663121744421,1694767863.015925,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.006307724690127303,-0.006546521666802363,1694767910.827885,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.010972344353660013,-0.0035965448707468983,1694768068.9573295,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.016853186364971906,-0.009642130526463344,1694768109.6499126,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.007784211712589695,-0.0031297825894827103,1694768184.6926396,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.0028987617155360468,0.0010581069135835452,1694768256.3220756,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.014679660581686793,-0.003950938438472162,1694768326.0195496,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.0024036206573316843,0.0016806385489566145,1694768386.563683,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.003202682146604463,0.002720724229368754,1694768424.7438538,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.001403536992737875,-0.0025551465916830995,1694768481.8653636,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-8.151372911924248e-05,0.002992697779335418,1694768520.66884,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.0009107604223399512,-0.0005397264494080289,1694768565.784289,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.017659959646088907,-0.007527742581580954,1694768630.6255414,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.00929228695472717,-0.003236871310155598,1694768669.6696706,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.011004362286023306,0.005270469060729477,1694768706.4384203,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.01794961060834943,-0.007250184264528503,1694768818.0087924,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.009162843631161488,-0.0018905774979651735,1694768872.9064238,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.022164815191225706,-0.007530376614519607,1694768931.7948685,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.0034966193195784534,0.0035513242518633303,1694768982.34121,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.00347240493292178,-0.0013718176343902044,1694769088.386922,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.017267844591590586,-0.004122247770550036,1694769151.4240077,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.015532069988232866,-0.009729855747734995,1694769189.463797,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.008227284418794834,0.00365647689008175,1694769225.3475883,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.022881593667947175,-0.010761863159013174,1694769382.7647042,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.010146879622544125,0.003947732719462804,1694769439.5874562,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.013116911770193251,-0.006233122868419816,1694769523.1889665,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.002385707009253446,-0.0008861276402185592,1694769599.539901,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.01971069872426101,-0.00917033125819433,1694769705.8973436,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.01983362331910632,-0.00958582464694624,1694770113.7949102,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.00565758233458169,-0.0026062186055755276,1694770150.318573,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.006640684338891312,-0.003511451859804726,1694770457.29199,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.009826314091499366,-0.003881236512302211,1694770608.6254804,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
