trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01746232878984233,-0.016631175594550518,1694803971.4405446,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.0311069495089078,-0.03967394638539745,1694804202.1380436,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.06248311369339077,-0.06300898905105878,1694804346.5448875,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.06503119574215988,-0.06095497633479896,1694805154.19235,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.011729766964762245,-0.04347854105613069,1694805869.2951171,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.029824274276333496,-0.04461111185004074,1694806037.3699176,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.010805155560589474,-0.026056229812705833,1694806151.1652062,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.028807947399292155,-0.02910024236552,1694806265.407668,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.01630656241501094,-0.0650626419957745,1694806449.797737,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.0017556324842717963,-0.002534843016939625,1694806783.910471,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.014168700351873564,-0.02947100182959206,1694806915.7571356,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.004885113929903984,-0.0035190650694127967,1694807091.479621,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.0006266169809583388,-0.02442838231564748,1694807210.825922,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.02898267388698028,-0.07522345487961402,1694807323.8359396,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.05977535591550276,-0.04514782033419573,1694807720.7492623,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.010068077400688491,-0.014855309859631571,1694807904.0141213,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.017842176490947992,-0.035366160509361366,1694808050.44603,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.020171549304172087,-0.025664954505748794,1694808191.6324608,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.03391354289309856,-0.040404244355154884,1694808317.678718,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.04801840308640748,-0.03500368857742542,1694808568.798115,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.0041251609104089315,-0.013335895363121741,1694809027.184718,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.013883553934066262,-0.03365671004773163,1694809716.4809413,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.0013490726715335022,-0.007743504401811041,1694809830.5523064,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.060056231553802464,-0.05680075856693789,1694810107.4096274,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.006071702362109077,-0.03233583990639288,1694810326.2079422,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.01927041059356993,-0.02790548853545971,1694810445.2223208,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.025601316289478815,-0.04491021965964226,1694811354.9848962,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.01823384087604274,-0.03758358704120468,1694811467.610263,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.010032496063623997,-0.03634409962833374,1694811587.9668858,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.03669186155042525,-0.03246743567725119,1694811745.2410457,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.014148140990201563,-0.018342975988847376,1694811870.7950804,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.008748153698566519,-0.017520952861522332,1694811990.5359833,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.003455526873461956,-0.00517466567506597,1694812123.0319197,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.061529295422597885,-0.03424643071833611,1694812436.4561656,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.01625338814034749,-0.012284191235835795,1694812582.4848955,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.01865065657836862,-0.02140992730292579,1694812694.977172,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.013080198852259084,-0.03356331115673883,1694812958.3197973,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.003434058774634652,-0.029006253698239615,1694814219.333743,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.013747004858692957,-0.03394262347857491,1694814332.8414114,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.03334954839471704,-0.03690491144831576,1694814445.2504776,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.04160037126180671,-0.043502725940456344,1694814824.2392826,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.02640161580953171,-0.04000447644301364,1694814979.8851008,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.036363070578398604,-0.0529736589538925,1694815143.18615,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.004626158871970487,-0.014617280789187559,1694815256.1758637,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.03028496879885534,-0.09255769645523104,1694815375.0860283,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.05067942880737708,-0.10189200922131958,1694815703.947679,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.023476381107118804,-0.024491029982785184,1694815822.7838016,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.004070109371150821,-0.004547221977493576,1694815936.9439723,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.03900819274364542,-0.03898959833682958,1694816099.38819,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.02215455024462676,-0.031350155828825166,1694816211.960487,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.011980521228309504,-0.022029643255152997,1694816331.0034006,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.032295128414823626,-0.051508995409182745,1694816454.9728742,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.00332278432243005,-0.00935157652952956,1694817028.097126,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.007859755150651848,-0.025446291280288635,1694817307.01751,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.009268317508596358,-0.023190845337409005,1694817418.9301088,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.043581539723249296,-0.0501031672444705,1694817575.566168,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
