trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.01690840888429146,-0.007325935164477437,1694737487.9854167,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.023479886085993273,-0.01073833675805469,1694737649.7714136,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.01056817071519589,-0.003676337407598318,1694737668.3615575,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.02249313128167274,-0.010195243807395116,1694737697.9466014,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.022461001897662314,-0.009899606599208965,1694737733.3938475,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.014587643413846996,-0.00676905953691298,1694737749.6508193,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.013961116322858125,-0.005118641184977513,1694737766.869661,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.02326915334890045,-0.010462404231366351,1694737866.6029348,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.014137377594007683,-0.006904521596389879,1694737880.7061877,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.01255652775365479,-0.004236642607090779,1694737922.0183814,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.007656711758118773,0.0046737921214042855,1694737939.1547909,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.016529150858666908,-0.006824838038234526,1694737954.9506342,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.008901879222314557,-0.0023601646607591675,1694737978.3142684,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.015497155667390516,0.00775145230327523,1694738032.177143,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.02472701786680731,-0.011802373995616788,1694738144.2648702,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.03367259054261629,-0.015958983310523367,1694738326.2097168,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.0049403661720366365,-0.0017538003414532266,1694738356.5192935,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.008268124691765744,-0.002715513148876303,1694738373.5308113,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.0375777326978044,-0.021759831144480213,1694738389.7737856,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.006392339235842481,-0.0016643333054902065,1694738406.5867753,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.005245581660257348,0.002643847765874785,1694738428.4170778,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.0008298152847325824,0.0012104031366373391,1694738449.0814369,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.0032446941794606055,0.003394625076867941,1694738479.0301166,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.010155847390843076,0.005011866838981693,1694738544.0158932,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.02141217101756432,-0.009026238880705195,1694738587.0665874,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.007632195335452119,-0.002840009557871337,1694738604.7536125,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.009526996445382796,0.0035527864565199074,1694738633.9177978,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.012629330935072902,-0.005232118013345666,1694738683.1679475,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.014169713372483517,0.005088974508906219,1694738697.6813881,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.018904973657127844,-0.010675256787692433,1694738751.6213827,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.012970954196322326,-0.006038562367683076,1694738788.6338022,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.003940217088826414,0.0037227184773210853,1694738804.776546,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.019811969209170277,-0.007761693459510832,1694738856.2010052,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.005589489894827215,-0.00033534501792420457,1694738872.6148126,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.007485432489311883,-0.0022734850039072274,1694738889.2203267,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.0180672503935424,-0.007939266240972076,1694738975.264323,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.021836012127562254,-0.010655198136629185,1694739030.0644975,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.012099348408788568,-0.0041438095329884295,1694739061.1910386,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.014701227500458991,0.007201699394606131,1694739141.5216944,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.017281693662015263,0.007417228418020172,1694739186.4349918,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.021971134436680417,-0.009731756880794418,1694739271.39305,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.008093828467736985,-0.0011986155339784865,1694739288.897496,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.01948915148023489,-0.009172602673094277,1694739352.7782161,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.0038172062861387968,-0.0022304433789266387,1694739374.7561116,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.012992917000116622,-0.00554023382987312,1694739399.38649,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.00639208630325605,0.0006284448290416744,1694739415.806297,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.020421133257703783,-0.008418105868979842,1694739508.529573,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.021283477510689597,-0.009644143946614836,1694739581.4689162,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.024037717886624677,-0.011833560176008673,1694739708.3135548,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.01486167756990242,-0.00618951221983588,1694739726.8617058,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.010044012263064728,-0.0027403089055222374,1694739743.254702,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.0009846445131544979,-0.00010222063653286817,1694739760.0617473,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.011172362927225565,-0.0033180213642487466,1694739776.694252,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.004891437097266027,0.002500346934858566,1694739795.2710521,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
