trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0013356596193174752,-0.001686983507287465,1694739538.0687852,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.009573383418204129,-0.006660219690054925,1694739657.4274468,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.008650023464217726,-0.004736587906483569,1694739672.6218073,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.0003905186880106548,-0.001654822556030222,1694739691.1984847,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.016602713163009097,-0.010934283073211981,1694739706.5878894,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.009229047231473775,-0.0055301957501914245,1694739726.1418574,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.003793300312235459,-0.002667837011486318,1694739834.714151,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.01677107645015985,-0.009774165599021112,1694739852.843315,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.019717117139369522,-0.012090408942909914,1694739873.301271,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.014628546807294196,-0.008610099373592028,1694739895.519751,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.014748193279434219,-0.00846802551744208,1694739921.5814185,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.011377453240213553,-0.007746438551048174,1694739958.9682155,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.02277124724601065,-0.014296232364709116,1694740025.1984138,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.034647137123217986,-0.02261140198576994,1694740111.446055,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.020515963224006395,-0.012859923114438843,1694740126.1592822,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.00038884244098769116,-0.001700707727840589,1694740178.601476,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.03134848041677385,-0.01896181047360268,1694740255.068148,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.018550412821052742,-0.011586481447403152,1694740289.0845609,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.02433276835079856,-0.01456843130579144,1694740307.2053633,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.012884113576270284,-0.007899819897009275,1694740330.0489538,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.02080678973618144,-0.012995617989123964,1694740428.893648,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.012847265726500634,-0.007684560828908893,1694740455.0429025,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.0007629083465767739,0.0004654488838596871,1694740470.892649,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.01842124520237376,-0.011451468139436427,1694740486.9156225,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.028277435315386068,-0.01720646370635759,1694740619.0312412,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.0018372296505801966,-0.0013116269346900022,1694740653.5160942,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.015520241254577849,-0.008979796600743661,1694740678.1618476,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.009421941571739367,-0.008561409976464374,1694740702.843265,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.020455456973852426,-0.010889308294273814,1694740747.4253812,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.012209178455139025,-0.006950855119316923,1694740847.2005618,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.006732862861648314,-0.006162444471212725,1694740863.1508586,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.033432255925983645,-0.02029131519120453,1694740974.161945,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.00033707710759367515,-0.00046531013934747456,1694740988.8222313,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.01428778639728323,-0.008286100254670137,1694741015.4658356,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.018219224338074103,-0.010759505031473937,1694741038.4335637,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.00290639204390275,-0.0027498537559078606,1694741058.0666745,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.01859058519446677,-0.011520127594968121,1694741093.9330819,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.018561969589945937,-0.01058422727370556,1694741118.5191905,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.017737307935951963,-0.011526265023563242,1694741137.3272836,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.019800941574652065,-0.011276334075402294,1694741155.9343379,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.016884806424075416,-0.011162906488251023,1694741182.3173957,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.013517776136971138,-0.008662773615699004,1694741205.2137418,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.021575036992970142,-0.013680923120652944,1694741226.5038035,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.026293938990009647,-0.018349142346388847,1694741395.025802,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.026618089000876477,-0.01594351880914524,1694741560.6902564,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.002261979597805941,-0.001568216680749135,1694741575.5617058,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.003391417881943637,0.00039031835068481513,1694741635.1730628,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.003910584173944409,-0.004150950352685756,1694741657.4878256,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.024735568015967102,-0.015914207980151307,1694741746.0049584,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.025867563756995393,-0.015796508686021227,1694741772.193901,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.009207892431946085,-0.00507394566273045,1694741789.5104167,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.007670885969763397,-0.005093856941255082,1694741810.0987835,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.026413911368417864,-0.015854245495876773,1694741848.919968,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.01444639542789905,-0.0075990418070353005,1694741863.9664936,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.02072250134195408,-0.012837129364959177,1694741911.6459234,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
