trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.006049721200269698,-0.009010072601687957,1694827222.1661522,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.03900295169244927,-0.1691960095400713,1694827420.237963,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.010668598625811931,-0.004319629493408916,1694827659.6461842,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.04524378268338136,-0.05737752222386305,1694827819.5322843,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.0011985340266750244,0.007956807026135992,1694827937.4074168,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.005134352645419282,-0.056763979700977574,1694828048.7595239,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0015070306564219926,-0.011524986999293496,1694828227.6225936,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.09230694029944053,-0.08583761124231515,1694828489.3126037,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.03116226970758018,-0.013476149841746832,1694829501.1045103,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.015601374543492863,-0.06850895900527698,1694829975.231992,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.03695611193924164,-0.10442939162224629,1694831202.7072554,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.007277219329740348,-0.022252123311565564,1694831556.302479,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.006400119828861461,-0.03942874541260277,1694831766.7817438,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.022728453062963228,-0.059041791241279284,1694831952.1441615,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.032845124563350314,-0.06336633371231604,1694832316.3674767,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.00827381352413048,-0.010389164660792982,1694832459.3414018,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.012327980193119537,-0.02980808011543279,1694832944.95269,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.0015128143226322832,0.0005010294804601578,1694833063.2410614,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.000261263883948315,-0.021269618265824075,1694833175.4124444,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.07333100155803218,-0.33625630505480597,1694833572.7932243,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.031635240897255335,-0.07447869282715325,1694833728.3662841,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.015827274442694828,-0.04595190042351538,1694833906.006544,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.021992508254087495,-0.03034954241779353,1694834042.2057843,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.006088624847489621,-0.009987827355450563,1694834538.27012,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.018073964920249708,-0.028807770656082532,1694834810.660512,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.010062776907865167,-0.027435377071396205,1694835409.930219,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.01628842925320373,-0.05589249731408441,1694835533.4444153,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.030298399627648687,-0.04109730034647696,1694835650.5797596,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.021623474932267683,-0.029857833999531014,1694836412.690167,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.0015561319992819511,0.004655682512713977,1694836586.7524126,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.010075369635747178,0.010380901894216588,1694836703.776947,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.020919396834675696,-0.018804207370005876,1694836832.3728297,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.06397667990079947,-0.22113329123778058,1694837372.3963692,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.008064068051919948,-0.043306470013007914,1694837544.9366412,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.011394972118109026,-0.008134651049517938,1694837668.1442528,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.03400452403798404,-0.04551931489557104,1694837839.5926874,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.011849796095168452,-0.002195591629722715,1694838087.7568953,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.004731872404354243,-0.008011486588358263,1694838211.5402992,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.01574249837965991,-0.007966959360653503,1694839326.8143277,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.030115294183648222,-0.07579397782047192,1694839571.814261,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.03625300673302245,-0.0624833480467788,1694840597.7972853,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.005517144111723216,-0.0185604414002285,1694840727.5005531,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.014817550020541415,-0.05659301869611477,1694840993.8662095,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.028853226553001043,-0.015663113985700416,1694841454.11809,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.03483182482176295,-0.05208359336890167,1694841651.0713382,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.01612659182983478,-0.013221758253454619,1694841877.2472217,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.002165494620844699,-0.010435717704610159,1694842001.8407235,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.006622930398925142,-0.010495265778409868,1694842113.3219292,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.006883311469606079,-0.021455499324436467,1694842333.9537878,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.02596219051535109,-0.14275237346442382,1694842907.7487462,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.016099474030697225,-0.03793895265169778,1694843049.7977726,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.01853573406866804,-0.07666690698397938,1694843184.5319042,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.0066865792852146555,-0.02575671312018102,1694843294.4467595,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.010677407429581232,-0.06493471794359418,1694843654.3849754,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
