trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.017061581286517802,-0.02792695662318212,1694833166.5571685,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.000717264881341162,-0.021788507762619203,1694834390.4027843,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.011728680181304352,-0.0019069152181612203,1694834514.4681053,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.008977775768801877,0.003891856492022727,1694834755.6986556,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.03921563762664504,-0.047302695117940496,1694835283.103049,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.0008684221965029604,-0.02345451812633681,1694835412.968611,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.016144746450062586,-0.04262773329576541,1694835530.3470457,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.01446050519915354,-0.027582761577939374,1694836242.1844392,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.10203163320778397,-0.12874484627172333,1694836427.4880433,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.006139225771239043,-0.008767339338178415,1694836545.9241083,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.006762391223688491,-0.021576321931941145,1694836674.8288913,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.016982684774849544,-0.05183838293230192,1694836976.0159965,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.01129334756160505,-0.007990213675696634,1694837147.2980206,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.002391399465068278,-0.005903660742873518,1694837271.8392553,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.010424829642901257,-0.029799341692670733,1694837388.913139,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.006122135069823509,-0.005172548778020314,1694837512.150754,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.009033920328393119,-0.016528734818386237,1694837636.478019,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.003321015590716514,-0.0025859223932134245,1694837753.3246763,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.00252862067734716,-0.009216555928005521,1694838174.7862265,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0076514702505741106,-0.008458664556571183,1694838286.2288349,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.0029498502454714526,-0.007101037223264717,1694838496.6034467,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.007075573643852806,-0.016435572226315198,1694838608.3091252,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.004840538616415868,-0.006436354619427265,1694838731.6617088,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.01270632810762451,-0.016125940163643104,1694838854.5616179,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.0029401259225110277,-0.009810151105821951,1694839849.3017213,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.04561852062534033,-0.035406598115555354,1694840228.624936,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.008599067108809644,-0.04971498530456908,1694840376.3266842,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.01081162031070182,-0.031386799177540725,1694840517.4088526,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.015556033313427475,-0.016701303268777723,1694840769.4212613,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.019885016807482225,-0.08284637730610322,1694841896.923718,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.02076752214095423,-0.028456958175443914,1694842025.030968,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.00592412890043259,-0.009113610277727169,1694842142.236058,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.057249843879221274,-0.09842713387719515,1694843366.8546398,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.04319317386623167,-0.08257493387106507,1694844156.3473244,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.018084983492071327,-0.04162897118213982,1694844273.3342028,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0031968327677294184,-0.005841706325132812,1694844390.238545,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.015566759984429801,-0.012507869980876052,1694844826.0352569,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.010047795619028799,-0.02125364399380869,1694845186.9823747,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.007755549199484735,-0.012021640201296035,1694845298.2876968,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.01362927590144336,-0.016105426217248198,1694845426.7754984,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.004255680839648779,-0.0015795750864551206,1694845556.7396493,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.011559121152606266,-0.03000193378282856,1694845685.5428212,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.0025632984564953887,-0.0015676686716907806,1694846319.0113263,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.004864987112259023,-0.04471891183810195,1694846454.678452,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.018203695601179737,-0.0058584544758153445,1694847045.0320213,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.02644480078166711,-0.025580077121231115,1694847167.2630973,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.025135166527963992,-0.05363525578546047,1694847445.815379,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.019141079557189355,-0.04658194746060684,1694848211.2366889,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.01705217833244066,-0.05298626049373767,1694848327.667309,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.005785046490142776,0.014119445051786528,1694849551.606206,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.009583369177249335,-0.011685153513881774,1694850517.493585,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.044465818705423876,-0.04511310977689953,1694850942.6675663,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.023869206283767763,-0.16582500616963003,1694851096.5060587,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.010994297953778709,-0.01424709180317496,1694851250.4327302,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.0028518012912002177,-0.010611413589768581,1694851372.8473988,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.012308734052073778,-0.10166228583968184,1694851589.2111077,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
