trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.028092324408675484,-0.040596454367789914,1694810983.0011296,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.028349109542965767,-0.03958111735803649,1694811489.789472,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.006605330936819032,-0.013157159595792445,1694811614.5672014,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.046934683550960754,-0.035485449560802795,1694811751.1559834,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.035149086444196787,-0.013456016344220556,1694811912.6478286,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.05111286582246799,-0.04273597366087212,1694812031.2643144,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.02142291164079757,-0.015388109968539343,1694812537.8284564,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.02235363075314356,-0.010200269748063429,1694812649.7814655,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.023451897956737078,-0.032038024133038245,1694812768.339242,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.021012139314910305,-0.013002611021296184,1694812880.434003,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.048772405430147936,-0.02936826080694277,1694812998.0584667,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.031775088498327664,-0.06506799393640339,1694813177.1163287,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.05332276691038307,-0.034930534455319906,1694813320.873624,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.034407092230466896,-0.056983796254752805,1694813631.8659415,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.04200432285481992,-0.037894728209006745,1694813750.0146265,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.10629197015392977,-0.06883357393686951,1694814380.2290542,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.06731481439802267,-0.09160663200315411,1694814827.8300805,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.0062009956654778264,-0.02356834266078578,1694814939.7673283,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.04010499548188662,-0.048722855488932515,1694815052.4521523,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.02596890751595926,-0.020110559911575843,1694815165.3565109,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.04904143323596566,-0.03979710529468883,1694815580.455556,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.030444937528738336,-0.03303844830696456,1694815692.79117,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.0439177651577487,-0.034252936357449526,1694815816.416155,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.028241799134340884,-0.046290280669111894,1694815940.236221,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.022652797649437506,-0.02137181280302536,1694816182.2495143,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.06690179835337173,-0.04135178950362195,1694816463.4758286,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.03919816596745185,-0.0595863399911456,1694816576.1074188,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.012762301635943496,-0.009777023001932283,1694817047.66846,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.06805060583774791,-0.08719214399876218,1694817202.8018942,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.0014633754482702432,-0.014393860568223005,1694817875.692989,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.03504824426381914,-0.0253422821155338,1694818012.7936957,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.02803388409868357,-0.020784831714236063,1694818259.9162443,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.02248473741714374,-0.009801372141711617,1694818371.6782098,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.025281060899904118,-0.03609362028568586,1694818490.2638295,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.013544011058419514,-0.011774470866148468,1694818640.3089926,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.018907121507412583,-0.007987116520769666,1694818764.389226,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.029909178326418484,-0.03605714688100892,1694818881.4494996,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.014832770363423897,-0.01462693162557116,1694818994.2124183,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.029279096283796324,-0.02365560814479095,1694819105.89604,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.03882898062225815,-0.032366955818923016,1694819217.466821,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.040019776440801014,-0.03941536917557742,1694819341.6979318,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.014525907222466383,-0.017887343953189694,1694819516.4838226,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.021255817734702198,-0.018555301566322457,1694819628.863781,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.03239433307655837,-0.03313722213586123,1694820027.9637556,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.020075047677738933,-0.027126549997406713,1694820432.2416205,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.06661455346010126,-0.08299585324035585,1694820569.1958818,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.03978988737325628,-0.07174844020322824,1694820991.13904,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.059077629697573464,-0.0413397675944136,1694821123.8350043,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.014393160402340843,-0.023610877924332252,1694821318.821483,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.02586511464186625,-0.013969824801165043,1694821430.817711,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.03422961421102433,-0.028176445896051616,1694821549.7172627,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.06280068241205394,-0.03868910072922471,1694821662.3818698,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.020521281688087534,-0.025836667442941552,1694821780.700402,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.013506274038728838,-0.006848693392508931,1694821892.8687282,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.03582933766568708,-0.02350885265843705,1694822004.3003278,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
