trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
356,0.5978353611523907,0.5943509583904716,1694739988.5511348,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.6026272094835338,0.5944539251538885,1694740015.7669017,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.6015089068472326,0.5917842409078088,1694740059.6935096,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.6015158152146473,0.595591502693902,1694740089.775862,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.6005645074351091,0.5908977860697967,1694740107.3137958,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.6008552558859289,0.5947458564477501,1694740168.8363461,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.6032608176504863,0.5955775032718806,1694740201.31418,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.6031954866697508,0.5934608791961653,1694740221.062668,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.6021843063726192,0.5941956367398249,1694740241.1282551,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.6011799491544157,0.594886855896553,1694740317.753599,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.6010313766107583,0.595318726076943,1694740370.0882566,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.6017363712409953,0.5960407476510298,1694740410.0975733,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.5983337017795956,0.594033905604129,1694740461.6069086,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.6004159348914517,0.5919368143188228,1694740503.208156,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.600667535926922,0.5919882838671104,1694740538.0103924,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.601197177428709,0.5953763468864216,1694740589.460564,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.6002504752274471,0.5931566269353601,1694740650.4877408,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.6006807556423451,0.5941777731822128,1694740687.015241,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.5961662654696257,0.5927607328717717,1694740782.566218,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.5983462391871257,0.5959474827268528,1694740808.3669596,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.6040009511372025,0.594535625338135,1694740843.3964937,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.6005478761802221,0.594926179701229,1694740864.7972775,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.6014851966479579,0.5956797230305654,1694740896.61207,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.6024099797081632,0.5958580819382666,1694740952.1644495,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.6000882565259339,0.593240614245207,1694740986.75165,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.6017410621077584,0.5958137319906383,1694741013.675762,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.6015421693570067,0.595960384697477,1694741045.3616552,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.6006394760148307,0.5940851077062781,1694741061.1127386,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.6006045930238112,0.5946858839567066,1694741083.356905,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.5989878644718186,0.5960813625749964,1694741106.7729604,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.6009621223596391,0.595799861680546,1694741156.781603,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.6010262593015624,0.5956417641234248,1694741175.5258806,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.5972465294409034,0.5855777382555916,1694741209.948926,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.593030207817338,0.5838332608708002,1694741289.7832286,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.6020878450942746,0.596511628078554,1694741321.9372575,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.5935019384367235,0.5864448263042463,1694741376.7211294,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.6005055730908684,0.5965255352777689,1694741398.2654848,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.590440508210211,0.586682300030891,1694741417.5680728,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.6009208427321245,0.5952811729501508,1694741439.7274597,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.599266587246028,0.5962462200638314,1694741456.8347874,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.6005169164595863,0.5948859060016463,1694741488.931492,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.5980682840092958,0.5959802402677088,1694741512.62817,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.6022934756354675,0.5940324023723835,1694741529.2278242,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.5988184815374308,0.5960739755281987,1694741557.1681433,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
