trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0033046243872607572,-0.014957160586260843,1694809005.518524,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.023130070644063472,0.012339611315838273,1694809232.5937738,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.0021866726735777497,-0.005847143452486048,1694809529.287307,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.009520136042307836,-0.025844184854180607,1694809666.1279745,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.012001403928918353,0.014007605314179106,1694809808.7691593,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.01570767745227175,-0.02414045342150195,1694809932.6517637,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.00555848573563722,0.002919960697388979,1694810094.4060533,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.011386534249261171,-0.016269527401319372,1694810211.2227716,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.00818948611517234,-0.0055157972393389265,1694810537.6076832,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.030530498530143224,0.019334347172053068,1694810778.9927855,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.026770362943733472,-0.009297147932544547,1694811507.121899,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.019697264376974166,-0.027151230653545078,1694811619.1222255,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.010944323038349801,-0.017125282899035366,1694811730.6748397,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.001978311775232444,0.0024321771525759317,1694812014.6929872,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.03490082566274744,-0.06157139216795193,1694812551.7737563,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.0026125902184952476,0.010913436414690558,1694812668.541444,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.009319279957247684,-0.03283761341456759,1694812786.3456092,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.01446076575470967,4.5282682910152694e-05,1694813058.4628932,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.02561488060877526,-0.003038273396500424,1694813206.2702737,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.032816756954188064,0.017014622234367227,1694813817.9896603,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.026944164752500388,-0.029877916831343,1694813929.2142634,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.010351560692450246,0.013612152522279208,1694814388.4026244,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.022938566002376315,0.01029014255063121,1694814969.8074365,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.022739909098589806,-0.061317929598535104,1694815202.6474063,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.008641110988895084,-0.10428248559918374,1694816136.73881,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.008012274138880393,-0.013379643049174161,1694816247.863816,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.013018062654608586,-0.008993045347047923,1694816363.8190508,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.009090833305855028,0.0036418083811740054,1694816485.6656835,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.0005561135249310123,0.0005648373383523309,1694816595.7831163,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.00564573717152439,-0.041099102885070904,1694816736.547353,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.025559982055802455,0.019431843518167735,1694817961.968181,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.009062063859356373,-0.0010124109326332675,1694818163.2547321,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.023068972967835943,-0.09356860937125888,1694818316.3002522,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.02885422165107987,0.02253269889848497,1694818917.3615768,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.009202335286233598,-0.012939444794551669,1694819108.7433898,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.02954307000537626,0.02299650369700368,1694819232.1708283,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.004260969636231127,-0.0030288672905545155,1694819348.7511759,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.013457119001575979,0.006771571998748782,1694819460.2425902,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.014051440630043821,0.017783536624803475,1694819858.6027536,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.011397689734125915,-0.022447435009294914,1694820062.2183886,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.0042436521504698455,0.004647167468777802,1694820210.4153042,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.02494637011548617,-0.013934887211327851,1694820464.05709,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.026365327784499404,0.011278654229165186,1694820623.1716805,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.031872914088609705,0.02555563546722628,1694820999.455065,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.0025483764564646627,-0.022487825584934562,1694821115.4887946,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.004411274624055217,-0.0034647835681627104,1694821232.1635582,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.015758311508641487,-0.026188231327133327,1694821349.199594,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.0021039170303203125,-0.003858623878971512,1694821460.4400377,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.010164703242758755,-0.01588057918190544,1694821578.0566976,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.0013302886596526786,-0.017318227691440535,1694822035.9248037,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.006892176712014031,-0.006589339680319384,1694822152.7015336,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.01697651106785303,0.01754729201453764,1694822263.8278093,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.01712628136865435,-0.008576421860889472,1694822554.8925068,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
