trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.01670015830551186,0.010598940155938985,1694839707.5350015,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.0365404064885726,-0.029726230500894735,1694840099.2201104,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.040211393467000534,0.025606658622211786,1694840162.6043825,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.015968834831352363,0.008643816331428966,1694840200.785576,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.02685183356737353,0.021859243559632868,1694840237.3175402,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.001387770300840252,-0.0038390248646007485,1694840278.0326152,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.011820577769183105,-0.010466804202248658,1694840484.535713,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.0014593143955956567,0.00047061721576602267,1694840644.4922514,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.000878477455068305,-0.0012189199476335677,1694840834.9982817,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.001909236002118453,-0.002038894552476078,1694840976.737724,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.0015533652942049114,0.0005082703045073966,1694841052.8489633,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.028704936862711694,-0.024517253254779492,1694841175.207318,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.004046058712460887,0.0036067973253962604,1694841215.015502,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.007674766199935679,-0.006871855754283507,1694841280.4729745,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.013667294512014205,-0.010508942913376673,1694841611.9785476,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.004741561615304146,0.0031343445791799374,1694841667.9482663,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.010041822891918017,0.004514211371845489,1694841738.8487983,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.02422132868638438,-0.020609441263091943,1694842029.1960063,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.01643485925193211,0.009895870071352286,1694842292.9385684,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.005438943653194195,0.0034249329857964916,1694842357.0358207,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.008713429811667561,-0.011576544496889607,1694842698.276278,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0014151089517007165,-0.001859702156732368,1694842766.0720932,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.0022552119592839093,0.002219860832847864,1694842836.9022079,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.02098507226465851,-0.017089407447469895,1694843032.0954556,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.014525864551420464,0.009467381927056873,1694843113.5333521,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.00694184282694299,-0.0031754538248229824,1694843151.907803,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.004521325222868189,-0.003916261574740343,1694843201.1862762,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.015523273635550505,0.014123682973234408,1694843242.3886566,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.014344247150585354,0.012272475547077888,1694843286.0973225,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.016076675366474502,0.012571543775077854,1694843329.7288318,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.00954707608624461,0.0050880585907130405,1694843417.4305584,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.017512364352660792,0.01656605058178451,1694843474.1514482,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.018272831614121854,-0.016443788042700636,1694843508.916178,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.004849820617909506,-0.005140641582814798,1694843624.5442646,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.032405660711438244,-0.02451569693343747,1694843698.988408,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.01891053081502081,0.008270069792668644,1694843737.3351734,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.006637191716831192,0.007004474439872954,1694843778.6973786,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.010247092660323531,-0.007225850495706121,1694843942.9016342,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.017608559775771027,0.015660686776225896,1694844017.0747297,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.013969548833006273,-0.012205150859549319,1694844146.5848095,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.014378293526694397,0.010827933480374918,1694844202.2518861,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.0065460781315855865,-0.0043288163667531965,1694844289.299421,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.005034438709179412,0.0006091696218889497,1694844462.5442584,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.001299885594851835,-0.004473783123721375,1694844506.396282,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.012493729979808355,0.010586814399399347,1694844557.9610307,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.0018146883886900333,-0.0016437165401164133,1694844713.3896098,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.004771645269805891,-0.0031691291283417744,1694844774.3102152,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.0055847119409797585,-0.0025739052232640613,1694844875.44389,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.006870750166146022,-0.004893125944076981,1694844950.8475406,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.024660996701282745,-0.017336785719713754,1694845341.3000886,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.00916785840926948,0.011652928993376555,1694845444.1445742,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.012517611806104667,0.00974850669394578,1694845498.9393299,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.007119819016406903,0.008049599892664183,1694845573.489897,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
