trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.010208941168159291,0.008637272712955002,1694740721.8158095,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.0010588052241742307,-0.005300694638873615,1694740740.5490766,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.00742500512872124,-0.018091974287170798,1694740838.6142938,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.0004840216101638095,-0.005346262623835862,1694740950.418276,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.0023370641035861395,-0.00855948248117211,1694740965.370783,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.0001941700662071444,-0.005907430249082912,1694740985.454525,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.002251564229983405,-0.006109123630120283,1694741002.4920118,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.0021069778610205425,-0.005249001373251128,1694741032.4511557,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.007736585648470684,0.006051181523330951,1694741048.3316383,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.005604241461848791,0.0053735562684649185,1694741068.9966702,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.001969487192352126,-0.0017534708597053417,1694741164.249742,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.0007066816053677982,-0.00709452057621518,1694741193.8153267,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.01563775325208705,0.011212384600471692,1694741209.733722,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.009975439876012238,0.006021460694157876,1694741224.155223,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.003622012499790883,0.0005106569837978192,1694741240.5418677,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.007673428196259158,0.005631771571897648,1694741258.6569178,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.005305661210207369,0.003216146399156461,1694741274.8765602,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.012496457318795007,0.002404271534407143,1694741336.3095334,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.002996701959101733,0.0019686535608761657,1694741355.7041273,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.00036807224243984304,-0.015634211332566927,1694741388.5839794,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.00507116580610667,-0.008836160100794466,1694741405.9180608,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.009029599672206623,0.004942198120529873,1694741422.275838,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.005184850844197397,-0.009794684318598978,1694741453.7573967,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.012723903949778292,0.005694132665187146,1694741539.3226986,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.003029992640894097,-0.00576097519917429,1694741657.3512974,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.009128424277774494,-0.015339716477575704,1694741679.5967782,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.004780484297155829,-0.00014344206685157346,1694741694.9272301,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.007197580852576824,2.9423176315934718e-05,1694741718.7793365,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.013078352862890386,0.01103109466625063,1694741865.2000396,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.0028081986235162226,-0.005979872904430916,1694741892.5636234,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.0024634472778528593,-0.008554345447294498,1694741928.8594027,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.010278680602512913,0.003886364864994718,1694742050.299478,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.008480029735012051,-0.015860000992170775,1694742219.606096,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.004654486029799565,-0.00032854929229508834,1694742255.7116866,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0033746899216695603,-0.0059875240567479615,1694742289.4721968,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.005705692795595407,-0.013333316245756066,1694742400.0142477,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.0026383508696962155,-0.0032398194097671418,1694742522.1366403,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.005205160767610684,-0.009214452576385757,1694742542.744516,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.002149954704735668,-0.004276540658560091,1694742583.6617312,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.00013825829574642956,-0.0033423924379216707,1694742600.0768046,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,4.2153801764643895e-05,-0.004305407063902367,1694742618.4814086,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.0028065339245819665,-0.0025361122273646064,1694742739.287311,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.009555216698432067,-0.01295238762143236,1694742754.632431,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.09501924237967807,-0.13349485906280867,1694742769.540121,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.003881784970696356,-0.0021237266178932845,1694742784.69698,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.0036325026991526066,-0.010110599456139457,1694742841.6358457,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.0068955403497573675,0.0007882025512144786,1694742957.7734625,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.010390209349954826,0.0037172808446159777,1694742980.59554,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.0023962312125807017,-0.003676833459743678,1694743140.3828313,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.015351995790134576,0.006516645412743993,1694743208.8692594,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.005751793679052319,0.0017106266768840417,1694743336.3215346,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.0009452769120750215,-0.006004643707174351,1694743359.7315335,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.010660983330873286,0.008649829166798462,1694743375.57163,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.005432606329830003,0.0035963189062448997,1694743390.8082268,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.024066493449051984,-0.031126378355719186,1694743407.9639573,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
