trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.016392053098180703,-0.01922686519144956,1694738722.0508807,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.01681490350615311,-0.01787038102663341,1694738778.8378155,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.017764806912490716,-0.02119658475913533,1694738826.1610181,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.011996392867954286,-0.016260292785388097,1694738852.7058718,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.015230778804769418,-0.016895214248671797,1694738979.860348,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.002385571124664976,-0.0010358539386581267,1694739018.9014003,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.0012901288491340424,-0.0050890780969417015,1694739034.0122223,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.01243248137412678,-0.015292192249875214,1694739061.6862345,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.006825395244954069,0.001424122960107188,1694739158.3313756,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.00499839082768716,-0.008564467216422678,1694739173.3193388,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.0110910473695911,-0.012883683044864425,1694739199.1684844,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.007308765769643566,0.0020016737331024492,1694739214.347486,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.015939360548083092,-0.017869212922666744,1694739235.3923216,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.0057630672100452696,0.002115060653607559,1694739254.106315,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.0004794826273604169,-0.0033426304303021404,1694739270.0838177,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.012381633182096508,-0.015364853555772884,1694739288.5726745,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.002673459493808039,-0.0017188108641648103,1694739305.8153327,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.01206032397762935,-0.015032125768245086,1694739323.9357967,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.012656395966731182,-0.012742330100840471,1694739340.227274,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.021100322047360454,-0.022927645244000372,1694739511.564826,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.009466264087383935,-0.012783019787136585,1694739529.295089,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.015904188057499935,-0.0179496886502184,1694739591.575652,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.012331095935441683,-0.014649921654001474,1694739610.7775497,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.011369098677181722,-0.012354795803378282,1694739656.2400153,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.01537640445113242,-0.016987634233033955,1694739701.0304506,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.0033962498780883976,-0.004721687245478501,1694739849.97047,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.0037597949991465818,-0.009015635016973222,1694739868.3844066,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.00717276170437986,0.002759776765279387,1694739885.6940413,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.007995512706943542,0.004976379977917111,1694739900.2634966,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.01672882511498952,-0.019007342247502335,1694739916.656938,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.0024241622183089895,0.0024485990220448617,1694740010.0385892,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.01600372870935729,-0.018392438204027473,1694740064.0675502,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.0022422510792741157,-0.003562069009269475,1694740080.1257443,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.0024466485015226525,-0.0024522887231954726,1694740164.8764915,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.003350096335407615,-0.004706484477594808,1694740203.2298775,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.007084179582862005,-0.008918923283095737,1694740226.945649,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.01118849428564972,-0.011435905715869055,1694740250.9781072,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.012575690237251136,-0.0159041811848033,1694740288.008204,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.009352140096061001,-0.00662591117142286,1694740318.9336135,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.01360944945896736,-0.017022344408354817,1694740335.652413,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.0007100570806439777,-0.008086958798778854,1694740349.836834,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.011401246974991786,-0.013273156520044793,1694740366.4658632,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.015582352878865668,-0.018352349808884005,1694740384.28004,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.0022341514996842005,-0.006583006117413914,1694740428.2817845,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.0031066421855994175,-0.007079477097015285,1694740444.5622978,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.008872552901515895,-0.010993134691889894,1694740472.9072068,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.012279069671923049,-0.012479033211382218,1694740488.8403382,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.00678397679848608,-0.009577969422959631,1694740523.694525,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.004134960924544462,-0.004956950600682575,1694740614.70469,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.0032997444192244263,-0.005306376056952944,1694740634.4679883,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.028998327207229613,-0.025797050790500542,1694740649.0076306,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.0032346128838861565,-0.003561714670729188,1694740705.2608912,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,2.354341731825027e-05,-0.0016648593319996685,1694740729.0592237,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.002197191510562746,-0.000454938158200191,1694740745.1047437,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.01483667074636319,-0.017138640544868133,1694740786.317615,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.013638319724497805,-0.016470248249476294,1694740822.487166,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.017363074654194177,-0.019212423394579625,1694740870.1784618,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
