trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.014687559216424173,-0.0065794955010618494,1694764057.1559134,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.019248477276828435,-0.009117178090739975,1694764131.7265723,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.018781174994737304,-0.008350700249598608,1694764265.2807992,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.025311738473710488,-0.014646380664145031,1694764437.5392587,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.017381634746165275,-0.006584742705298741,1694764811.6856608,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.00011375688539072559,-0.0019911999549961923,1694764880.3161008,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.017086883691038723,-0.007198704365103392,1694764968.1304517,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.005023924860147355,-0.0007103427561572229,1694765044.4618654,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.009185554587570754,-0.003068526367437485,1694765160.5049307,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.007191210418243443,-0.00520578267745786,1694765249.7096057,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.009823397308979853,-0.0025318676510226457,1694765351.0199997,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.0012402560456072909,-0.0028171873091533683,1694765412.9186056,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.01389750057712913,-0.005816753375664119,1694765469.225516,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.004120292423898109,-0.0008949672746703108,1694765524.5412529,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.035329552180358714,-0.01977653913982924,1694765821.8467934,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.001933627859051379,-0.0009967126613039667,1694765878.5430698,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.005397458959182977,-0.005951285746140789,1694765913.7630327,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.010198977623279593,-0.005380238442812768,1694765969.4642017,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.004640106354765194,-0.0012767447810000387,1694766034.4124832,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.013662386432838458,-0.00601277001098155,1694766288.3746998,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.014733953580230885,-0.005865444614738369,1694766698.8629494,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.012410049869122863,0.0004910188834014173,1694766800.5161493,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.012301374285619504,-0.005780586210224259,1694766880.2331417,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.014100908636905496,-0.00644966543613501,1694767098.8987625,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.012743790076802597,-0.0052052470949786045,1694767468.5582132,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.0018485781462362905,-0.0021436508598557946,1694767504.2390053,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.0002633812216279452,0.0009303557863082901,1694767768.1981506,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.003122642496504957,-0.0008712394703143111,1694767865.9801302,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.005336145236690681,-0.00018204570788182828,1694767910.8782094,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.004540195396863567,-0.002962147187693054,1694767984.3062034,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.006614158160635597,-0.0028870525945716707,1694768161.6488094,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.010729013085103434,-0.004107256393592218,1694768241.8272705,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.016976603830045844,-0.00720134804522421,1694768339.7247496,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.012138268967029298,-0.0050716293536818835,1694768732.3647788,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.001866281445898288,-0.003709914338321685,1694768775.2023418,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.003318904195620309,0.0002407750556474575,1694768812.1415522,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.02760170672881168,-0.016292337048189776,1694768865.4117424,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.024456659168108796,-0.013999601679015372,1694769043.6818802,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.02301269787968696,-0.008718771097071532,1694769088.2810194,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.006780500464095063,-0.0022954288507237575,1694769126.0656476,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.00042727580650492314,-0.008483107969754489,1694769168.8607228,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.018194581607995808,-0.008345776677185945,1694769254.9983962,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.04760695825024852,-0.020149835418590722,1694769304.891326,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.0024193827709635407,0.0015458534562297066,1694769390.7158067,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.012017676633414798,-0.004407155056501244,1694769446.149284,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.014607722255633782,-0.006068623080052404,1694769601.6029992,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.000707171049731059,0.002410462199835872,1694769683.2701547,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.007431019202581268,-0.002324835681367654,1694769736.6784992,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.011913543402668036,0.004284815375565909,1694769813.8311465,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.015071955363783696,-0.006934560636111087,1694769897.29095,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.01108142885842045,-0.004427737691823808,1694769960.8657877,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.00300006491002458,0.00022769809707534616,1694769997.715063,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.024743815399314695,-0.011616930492880373,1694770389.7570853,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.00329524361878486,-0.0011615975736685158,1694770452.11066,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.01090725640954826,-0.0019961622439450544,1694770507.1497676,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.008717270539283062,-0.0040191864335421545,1694770687.0357745,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
