trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0035966912367433324,-0.004940704173767907,1694766784.6697776,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.03604832847295181,0.024266996637511973,1694766843.5361764,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.02010698550498602,-0.014175707368666135,1694767073.3030944,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.002948753787868519,-0.00225332753342089,1694767190.694061,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.03288536484736837,0.028948063067585794,1694767249.74276,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.0022951938357644863,-0.0024760879189882345,1694767349.3439243,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.0021686773152087557,-0.0026437514388188976,1694767499.667722,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.012157123886337384,0.005138034884354714,1694767547.4483597,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.016901950836625934,0.014588260714583634,1694767687.4824238,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.010799982485559467,0.009355746970362344,1694767780.4943924,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.013758517609417709,0.007170196103917115,1694768063.5382895,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.028668705573198783,0.024086721051459925,1694768102.673592,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.007371158059094385,0.005997439480422084,1694768157.58025,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.0005927884927070526,-0.0015346328816823185,1694768242.3433347,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.004639675269642707,-0.003913603254561027,1694768555.5604665,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.00196461685522209,0.0021931383222377754,1694768611.1231048,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.014350888042351295,-0.005967307462377391,1694768651.6655343,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.00077549299762536,-0.0073533559278129434,1694768803.26715,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.012521912641654365,0.000806836344392714,1694768842.5741494,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.026346056986348065,-0.01862534814898953,1694768935.128777,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.01618591876446196,0.014139088090959762,1694768991.4576669,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.02259552884727145,-0.01749117261922284,1694769400.2638986,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.012367012596596227,0.005126694831923406,1694769584.535173,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.025552614036600807,0.017781697105097694,1694769672.6264927,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.008037966010375763,-0.005433811882580741,1694769826.8718054,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.00712961425578551,0.008681544742366931,1694769891.5362887,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.003998188165887262,-0.0008719715029783526,1694769940.691985,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.010481448587713382,0.006946339583401295,1694769975.6160302,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.008313065976217504,0.007365684365084779,1694770032.865897,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.0042522009184571274,-0.002049367955049508,1694770089.519838,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.0004678698212825516,-0.004584132035557298,1694770483.6768053,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.0024807287910291187,-0.0025961581028692837,1694770540.4365897,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.00933841542312952,-0.00795823157340636,1694770656.3172529,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.005299078356406306,0.00818810394156022,1694770738.546319,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.0025615389377542375,-0.00382744239309063,1694770797.0952213,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.0006655776733153207,-0.0008880297624891398,1694770849.7907236,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.013879069921602816,0.012726564209356916,1694770915.0545223,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.0016510525446535862,-0.0011344187126391958,1694770998.8648312,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.009091247313470108,0.010186368939400503,1694771056.1339571,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.012457976505448776,0.010921552663179845,1694771133.1139288,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.0050216821371383835,0.009134785092362874,1694771202.2722542,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.01427377594526158,-0.007897676087049943,1694771454.015102,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.010890712748012898,0.012825230666807408,1694771503.2258394,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.010185335026541953,-0.01666632532544421,1694771560.9267335,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.025756771741341167,0.01850220863256724,1694771615.1791995,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.004208624514260961,0.004969186607165943,1694771670.5752964,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.004883583206950037,-0.0029726778279004495,1694771722.4346611,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.0038756126610407504,0.0044482789164345116,1694771772.7649236,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.00859340294616262,0.008847050008442103,1694771821.3094108,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.01639605737342742,0.010419565833873823,1694771923.959764,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.029526355519469583,0.024002440261759572,1694771961.572086,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.008879595753980007,0.005921503932860395,1694772071.7340522,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.026183660617361992,0.01669790409670613,1694772377.1057606,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
