trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.003230669720716617,0.003576495222075704,1694738800.8602023,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.026423613978364124,0.019934183206570033,1694738820.2131748,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.008114456519363822,-0.004698582388148909,1694738838.1893802,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.012130653396908997,0.011956358664988675,1694738905.9410813,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.000937367644170628,0.0003528516378473734,1694738929.160933,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.004873848983582452,0.004908489511245895,1694738948.4216256,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.0160971251641161,0.013600750647603577,1694738974.88744,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.027137900939678605,-0.024273604372307522,1694739006.344872,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.02663547276553957,-0.02390519394882551,1694739036.4315236,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.040136952386949476,-0.035825599729677915,1694739255.6214871,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.03003506260733091,0.024144689275311437,1694739276.5952618,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.0347499215634246,0.029521900526734424,1694739295.9531872,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.03136884383544625,0.020214889393643354,1694739314.4274013,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.0047612666235017365,-0.0011706578874697282,1694739333.9179218,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,6.324447456929061e-05,0.004803767956728322,1694739363.4177148,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.007587341682971038,-0.003978349043332274,1694739381.3336115,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.030879870201862447,-0.027152356986644977,1694739511.2970576,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.014326815486360722,-0.012036510749743545,1694739530.9883227,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.018600174001055292,-0.019180138519183654,1694739550.5086234,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.01966818770993728,0.01725268146054937,1694739584.2345068,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.02693283233743271,-0.022946524534989132,1694739610.7627554,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.0341840824708316,0.02705663328956276,1694739653.143238,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.01676694040489235,0.016596395309962486,1694739681.226304,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.007186514648008124,-0.0030596303733601005,1694739701.5509293,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.016381550661991096,-0.01570784670090908,1694739725.0018554,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.02805963792021382,-0.02533232542793895,1694739748.308573,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.020405271700362437,0.01742917131351074,1694739771.7170808,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.013139925306493883,0.010837441820339633,1694739797.481204,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.017939099411698578,-0.0145441609573973,1694739818.5702069,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.018206811691453773,-0.011764167222443334,1694739848.895494,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.0024731444802497116,-0.005080966137029241,1694739867.4099724,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.021293260123610214,-0.019044094767985742,1694739905.6469088,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.025372639216890258,-0.022573962287558702,1694739938.5835621,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.023589897050453,0.018964145390898413,1694739958.3287523,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.007789622721289469,0.007862059849135128,1694739979.5976353,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.027817736380457037,-0.02506763130156675,1694740012.9126256,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.031091241891763932,-0.023723124551166208,1694740039.5052564,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.01857765434878711,0.015941926693929576,1694740173.866552,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.004983016114850747,-0.00718601748320058,1694740192.449814,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.02765176721026441,0.01971260109289863,1694740219.7396574,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.02076355133314811,-0.01824858579556632,1694740238.3500373,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.029154966794522785,-0.022363166987697136,1694740256.5362635,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.025059522673034795,-0.022940578069721163,1694740366.0623102,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.025640880595539928,-0.022396401451757253,1694740388.763281,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.007214296250567354,0.008777875940527813,1694740422.4052722,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.030585194698536378,0.02630035859135782,1694740449.0603697,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.027022168636533728,-0.024328304190383676,1694740475.9153543,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.006242460634328539,-0.003601458837025673,1694740498.1350734,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.007274568087893507,0.0067148161110653914,1694740521.4849174,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.01094376547792908,0.011251384345182691,1694740544.0240035,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.008137580351660456,0.009945886679389115,1694740562.868729,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.02866816388424609,0.026741656297608496,1694740598.3940282,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.000606114997437901,-0.0004663573779861707,1694740622.3169122,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
