trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.0019078651648543055,-0.0036076948505938677,1694768739.6128051,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.0018932848426127524,-0.007026697360255518,1694768803.4017618,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.010720950558201547,-0.0008651537799564402,1694769229.7986493,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.006093372796543761,-0.014439892400877286,1694769269.0000312,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.007191045919376027,-0.00786980116602054,1694769307.5840385,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.004869925548744103,-0.009798772522431554,1694769363.0324538,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.01634254107363553,-0.017355703667415012,1694769427.6896327,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.0005253749619250625,-0.005710983618672838,1694769481.5362868,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.031546879375360604,-0.027229889678861863,1694769523.8352313,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.012984705534734742,-0.016380988143675168,1694769830.4029672,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.008078337386550949,-0.008079498492368886,1694769880.7325807,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.016747527799463535,-0.016213869552726745,1694770036.3439488,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.009991162151233413,-0.014863900822424059,1694770078.7816591,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.01718367383280439,-0.018475615979477666,1694770297.443037,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.005313448967994461,-0.008623133771030966,1694770522.1190438,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.02197249365491949,-0.02086134161282005,1694770659.4296048,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.007881159443359875,-0.009303142472287806,1694770712.1849325,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.0094268460671314,-0.013929354774238734,1694770767.5990796,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.02148299245769847,-0.018973391964483,1694770886.4009674,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.01644641893385468,-0.014027191699290453,1694770938.848105,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.01726308463152182,-0.020955460387410474,1694770995.0030606,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.01579203828726028,-0.013912365107342728,1694771048.5064998,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.021712309500467875,-0.01757435490734416,1694771140.660748,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.025066049780331667,-0.02007790080442784,1694771225.0323522,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.012217847348170219,-0.01235774056029415,1694771265.15866,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.020553471514610955,-0.01854049657009993,1694771423.7515926,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.015517825295611853,-0.010243767036420603,1694771462.2207506,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.01906522330053595,-0.01929457362935083,1694771530.0679917,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.01935014816028202,-0.019780112357341118,1694771722.2901204,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.0029319633988467153,-0.0018536343141981604,1694771821.2492516,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.016702815834210627,-0.011524188711243166,1694771862.189447,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.013983307673419931,-0.015320460054082163,1694771947.04982,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.019438375725304047,-0.024438906209306444,1694772160.5671062,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.003193889339964562,-0.0035804715121641184,1694772200.4512415,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.02116611956616521,-0.022365132041674007,1694772483.1169534,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.010868878885042177,-0.012179159143792084,1694772522.7697814,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.0005774602834142106,-0.000816381717698933,1694772592.8781934,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.020942897711270225,-0.019457129931912176,1694772780.1548698,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.0007805264785589738,-0.00786142096447362,1694772901.7191195,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.01721687112417425,-0.01657722549345464,1694773134.29753,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.02261751720170091,-0.02253671032559046,1694773548.9256055,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.009723802038142715,-0.016813868806668797,1694773664.6560383,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.026739194874608296,-0.028979913786340683,1694774067.9829435,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.015055741027174774,-0.0188699740391971,1694774125.0235684,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.001514356149221241,-0.0042763986447638125,1694774369.6933553,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.013359988406498768,-0.01060827416699306,1694774412.5012925,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.026866445249341897,-0.026484925208320798,1694774769.7011366,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.004800545993195682,-0.010689329527890257,1694774844.4560604,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.010996170859149501,-0.013877916746225294,1694774922.678782,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.0011439690083503429,0.0005028449609483232,1694775050.347376,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.009372307526822166,-0.01561159577075566,1694775248.7624278,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.02665379524639455,-0.027571131260505588,1694775400.3548412,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.006235182572846609,-0.009931633084919955,1694775497.453161,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.0006398158593857728,-0.007536065670468162,1694775574.894937,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.01696806886707991,-0.020732292397183993,1694775641.5243056,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.016370632175744193,-0.017090864639064618,1694775681.056024,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
