trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.007560729902268415,0.002528440266139853,1694766071.007806,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.009715139946002815,0.008305779597845397,1694766146.9000568,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.028886230571191662,0.01784874984909779,1694766253.1993797,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.012943653232389218,-0.006244970577104159,1694766288.6652684,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.010480996960696931,-0.00844223491565077,1694766383.66393,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.0037458224000509466,0.006001761445668885,1694766428.5679505,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.011908886667007956,0.015233115135677933,1694766530.0479188,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.02183806814856093,0.017239721875467295,1694766589.2491205,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.010439486533421416,0.006350485258603489,1694766677.1143243,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.01278473267992275,0.011657768082265263,1694766777.2781193,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.00313693738460763,0.002227415777714903,1694766829.0044737,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.01084338519280681,0.009408329345941602,1694766901.2762365,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.0008401704618850037,-0.003749872080637484,1694767016.365789,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.0034040001355664096,-0.005765220345441691,1694767055.2749205,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.003977053209490045,-0.00496567314639873,1694767153.9255347,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.003954760258847223,-0.0023476738187000468,1694767223.6715543,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.005613587919214069,-0.00638034331528381,1694767308.0939333,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.0017259464484011833,0.0010962737760638053,1694767348.4284875,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.013484894247580148,0.011950406279984782,1694767432.226637,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.014030216939267759,0.008188289615582267,1694767631.8764684,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.018918791564003223,-0.020066511811805743,1694767907.553435,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.00827648554600946,0.009079299639711547,1694768003.5231385,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.014774134482339218,0.013285866405577162,1694768149.5297794,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.007235794850237398,0.0024402136138838015,1694768272.5948844,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.0031858455891475845,-0.0037590862149932125,1694768338.894141,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.006375694836935342,-0.0013314338031089612,1694768512.9359481,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.03269045760600031,0.026278207850383595,1694768566.2785182,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.0036989315767217423,0.0005942302370723906,1694768774.1531186,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.005408377272166032,-0.0011118865276955603,1694768814.165901,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.0025050658891343502,0.0006259211016058641,1694768853.318445,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.00022467433651152113,0.00042545928993587,1694768917.695968,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.016877443802317038,0.01586079048453215,1694768986.9655442,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.007060859113758422,-0.005483562082503779,1694769396.9593935,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.00566081348948122,-0.0006852416085523227,1694769446.1617649,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.011951562701781437,-0.010436909203499267,1694769486.577905,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.006693080688090047,0.011024116361340042,1694769525.6444728,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.0036561558782515213,0.0032465580668824545,1694769568.2751842,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.0027706390524074864,-0.006606689550306077,1694769612.6847203,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.011338051593713372,0.01510800947247859,1694769683.021607,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.004718741773820256,0.004720932326031435,1694769726.4623756,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.03199663885902604,-0.024759994937150642,1694769778.2303677,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.00103077347599001,0.00010595570091698203,1694769827.2514024,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.012748563934529722,-0.007661632447337752,1694770099.925745,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.005177902940274759,-0.003917098586683432,1694770284.9068408,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.012021791799553205,0.00948759445522196,1694770511.097129,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.005947966207359379,0.005637454018483368,1694770563.07264,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.007983782678650186,-0.0039491793842820755,1694770717.5415516,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.004345011218236494,0.0038186458414605218,1694770786.9616654,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.007008616120887323,-0.005414873502208595,1694771090.2413921,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.010797286570662257,-0.007274345486618872,1694771149.8830755,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.005242496639412453,-0.0005264751293396763,1694771331.677421,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.0029483433693116012,0.000536300156707914,1694771448.2173307,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
