trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.041259526324006535,-0.039269920964419835,1694801234.8534122,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.03056413094344701,-0.046488121840775776,1694801354.3516436,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.009474796993362844,-0.021718834369691464,1694801560.185141,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.003691543315339496,-0.02838610025586208,1694801679.2998893,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.01600607181269398,-0.03139648599833089,1694801805.2424092,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.005648475719971291,-0.004858672121448748,1694802169.162996,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.014515156234125692,-0.016204746133699377,1694802280.9376059,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.0080776087179526,-0.011155186703466935,1694802425.4078343,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.006355246841033058,-0.031012227921249025,1694802606.3111408,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.0018086829038925778,-0.011346304913050664,1694802730.606878,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.0015553317233154562,-0.04748941680805241,1694802860.7676232,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.004317713143889401,-0.00820913264872547,1694802979.258785,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.01724776504163228,-0.013692211843832292,1694803090.6059926,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.021958804624667705,-0.03184657884308395,1694803334.0559175,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.011887889634553561,-0.010901893229032789,1694803447.3436646,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.00036110187037019514,-0.0014455040134526698,1694803560.0535524,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.00554657398406011,-0.027294808581044494,1694803708.3863347,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.00563420729723485,-0.013099617328353297,1694803821.220875,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.0077805472152974176,-0.01476516091653357,1694804095.338411,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.0010883089211630725,-0.012481240035983499,1694804207.5260954,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.03503655281542484,-0.04061000508041812,1694804319.9624586,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.010631717700212207,-0.04153971046811966,1694804432.3476076,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.005761698292386264,-0.051011712847038426,1694804551.0205135,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.031327557737884426,-0.017871187158022606,1694804744.6260526,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.026404315569857673,-0.029392156090815025,1694805035.3567169,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.00616167084409136,-0.016913604041207453,1694805154.0613036,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.006331010624552547,-0.00013447083489626088,1694805342.6266382,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.021567075028844584,-0.029511831125184962,1694805467.5583432,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.011482224017135945,-0.025390614942958578,1694805615.4799323,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.01840577675643562,-0.037229876671222906,1694805739.1772752,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.009696361377219853,-0.025090632320776463,1694805881.1960635,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.06753028867530797,-0.22604008411572396,1694806055.1858716,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.0018105346498521468,-0.03312274188484299,1694806198.5333326,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.05109573478216589,-0.05549469473325641,1694806335.9795284,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.002813695105003844,-0.01228760386578509,1694806610.8369064,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.005182470788688054,-0.014175129883349014,1694806735.2633665,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.0006674476223567094,-0.02327705575775485,1694807117.8519542,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.007904336838497672,-0.005793917076946986,1694807374.0214484,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.011268997737743147,-0.027100556384838104,1694807486.647766,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.024379534849746864,-0.049888821021332186,1694808031.0488133,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.00225307484848436,-0.013481891928158962,1694808333.003181,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.01054060098401055,-0.023163556162449694,1694808690.2399554,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.0030963416621776485,-0.0076483694239948274,1694808875.944294,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.018042402847179284,-0.04073820480525203,1694808993.814419,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.005904283260294019,-0.0006552027382917824,1694809479.4991474,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.011798587812729355,-0.03816321228064634,1694809598.5118134,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.018745957109525202,-0.021542938104788023,1694809716.9859288,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.011198376572326252,-0.04041553328150749,1694810067.7627752,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.0072734417960436115,-0.011320757188221897,1694810204.2315216,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.044547061039399205,-0.01902062948997485,1694810364.7321887,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.022150708818303277,-0.047011589222675454,1694810621.2451644,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.00039684582053711726,-0.013435403682600766,1694810782.681363,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.039573024905925624,-0.21878859943387496,1694810930.9573324,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.007358069305524517,-0.0008797791144696809,1694811062.8455398,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.0029395165801342493,-0.00897760103761347,1694811174.3258486,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
