trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0149839732083068,-0.02682115784839545,1694804298.1200867,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.011294046258045087,-0.02485678428398863,1694804411.9060733,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.008359497049824194,-0.010077042101777955,1694804543.036215,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.01180341018945441,-0.022864696377142613,1694805733.9793706,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.007885822572291312,-0.023731469075380263,1694805848.0486066,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.01770427146490383,-0.03554476116467309,1694806072.5770967,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.012453340588232553,-0.018569497867849005,1694806184.9641757,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.003836365813992826,-0.008294020371419908,1694807036.158984,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.020909556691441678,-0.01278055187898497,1694807154.6415658,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.024980467260263817,-0.074076272965649,1694807323.2362745,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.023496403004791278,-0.02177115571658872,1694807479.684991,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.005404101960198693,-0.022780835797741927,1694807600.3410327,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.009037862722576007,-0.02166267356057472,1694807929.4484835,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.010285577538859503,-0.017360525904505986,1694808055.7661378,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.03412717260874576,-0.04218790628594582,1694808349.3769007,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.02168051815095029,-0.02937662596587942,1694808474.7256594,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.02230977877726459,-0.022456079571582244,1694808672.059884,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.009300421069563525,-0.013384772076537432,1694808796.7135022,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.011627769404483512,-0.022953777621003146,1694808922.6102285,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.02399019880503883,-0.055399145473111755,1694809105.0255516,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.004341232394893257,-0.013653795401808111,1694809219.121938,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.007174155415574424,-0.007336291392379568,1694809338.7449791,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.010070576428041544,-0.013802237542882345,1694809689.1366265,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.03683361674710284,-0.00847986589131855,1694810368.6803217,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.004007382969435924,-0.004500682571580761,1694810481.0490232,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.0019816343666065883,-0.004721292226599116,1694811029.259153,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.020080491700793734,-0.0461187801529499,1694811193.4192376,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.0020392432757416756,-0.009588648540950429,1694811306.901933,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.009697689255136588,-0.034105959281906406,1694811519.87354,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.016744669678514068,-0.0085851184930954,1694811638.9837976,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.011556548037663816,-0.02212429182738962,1694811765.1473117,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.014041901425637437,-0.02312245747331665,1694811878.6457312,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.022428619949129258,-0.03688535583573982,1694811993.188901,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.022347121537010572,-0.039314878474102644,1694812111.7384691,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.009698619029164579,-0.010904828247570997,1694812225.7968166,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.0036149675928969227,-0.006550712497606526,1694812549.6887221,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.008793624429921154,-0.012164258644732362,1694812695.6983309,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.0012646237771103408,-0.010904352509899962,1694812884.8338327,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.023258095523139177,-0.04399268826694103,1694813011.6778083,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.015779779561108764,-0.022177045375774807,1694813131.7888923,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-5.18442845780509e-05,-0.013861417031943768,1694813295.3986433,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.0014692537731058053,-0.018263543742678134,1694813514.6379595,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.018155804238161544,-0.02134399718780311,1694813633.09893,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.05837857578047867,-0.10717302469820966,1694813864.0699549,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.004475808150608884,-0.011809675318630752,1694813976.1033597,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.003308097047655334,-0.020872983504541365,1694814225.0034924,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.010521992233467614,-0.026660352584333857,1694814703.642522,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.07069959458826269,-0.0727134659334221,1694815258.345978,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.004805332106306848,-0.011777749768166146,1694815435.9281604,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.020337719820432643,-0.03824735954439906,1694815641.5567982,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.015191207775888671,-0.022539331813445473,1694815760.1561892,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.0018273506725419164,-0.0019964243658647796,1694816735.6174376,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.021314723537069646,-0.06568178019061222,1694816962.478376,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.020700802443081034,-0.04468466060283549,1694817488.3401542,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.012944040475843188,-0.02007078753148206,1694817893.423203,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
