trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6606603139806236,0.6495071961722488,1694786345.0246992,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.6529452478608302,0.6402482296650718,1694786729.0471964,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.6616858779435684,0.6490362200956937,1694786931.5938432,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.6603664875185631,0.6502151961722489,1694787187.6248844,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.657643200622304,0.6478581244019138,1694787287.9474645,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.6599785199066543,0.6497907272727272,1694787668.8404367,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.6643546248497278,0.652086038277512,1694787741.963283,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.6646800968814086,0.650708124401914,1694787928.9853516,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.6635958383424085,0.649270153110048,1694787972.0035694,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.6603614489781486,0.6501018660287081,1694788027.4430146,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.6536396824835584,0.6445753397129186,1694788395.5611129,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.6548049996464183,0.6490066794258373,1694788514.5276246,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.6608765292412134,0.6505468803827751,1694788907.6670408,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.6571212255144614,0.6492793110047845,1694788974.2207687,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.6595820663319426,0.6482715119617225,1694789173.246365,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.6578539353652499,0.6492653397129187,1694789494.5717652,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.6608022770666855,0.6462477894736842,1694789898.2762501,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.6662601654762748,0.6522395311004785,1694789976.7452004,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.6608872250901634,0.6498895598086125,1694790044.882112,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.6587030620182448,0.649592038277512,1694790443.4150498,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.6599428965419701,0.6501113205741627,1694790686.3535078,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.6595356587228627,0.6529187655502393,1694790752.330534,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.6616744749310516,0.6518822775119617,1694790872.0413904,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.6530717417438653,0.6476532248803828,1694791270.4065833,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.6629625733682201,0.6532942296650717,1694791537.542686,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.6640671628597694,0.6546637416267942,1694791609.3831222,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.6609935648115409,0.6489850717703349,1694791782.6062768,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.6626361289866345,0.651570009569378,1694792055.0372262,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.6639643589562265,0.6551398468899522,1694792131.7753844,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.6610746234354006,0.6483705933014354,1694792521.8268611,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.664508874902765,0.6508245550239234,1694792918.3492527,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.6635754189944134,0.6441532727272729,1694793233.6608448,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.655560073545011,0.6504188421052631,1694793385.3792667,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.6625101654762747,0.6487977320574162,1694793578.992,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.6600133477123258,0.6512702488038278,1694793903.676133,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.6562956120500671,0.6458880956937799,1694794060.509395,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.6613433455908353,0.6506563157894736,1694794220.0371737,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.6596756771091153,0.6498266985645934,1694794352.9922316,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.65532741673149,0.6466437990430622,1694794410.4310596,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.6593388020649177,0.6494462200956939,1694794584.7594898,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.6569483240223464,0.6434967559808613,1694794851.3714125,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.6591976345378685,0.6511636363636363,1694794997.5708234,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.6584024291068524,0.648164124401914,1694795051.0007231,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.6583710487235697,0.651570057416268,1694795098.351959,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.6552237288734885,0.6444322009569378,1694795392.9166665,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
