trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.0005145154415131525,-0.003228799610297539,1694770161.5540428,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.015298969880108926,-0.046793729778345616,1694770245.4081056,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.009585189531781113,-0.014811097216238522,1694770394.311406,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.004802129950417067,0.004217565630793563,1694770789.1860166,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.004381403690570496,-0.007937796774354355,1694770826.8918986,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.01849195192457631,-0.021307011360916617,1694771081.4983823,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.004594869309683669,0.0015394898448055638,1694771473.418832,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.00028217283534948123,-0.005447730045363475,1694771556.6017563,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.003388544312553976,8.588406992127151e-05,1694771617.0318384,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.00972438005906695,0.006571673611972639,1694771783.0142558,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.0047846631993662125,-0.011173117458278314,1694771824.5728781,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.005773293769215426,-0.009260771736162132,1694772120.055582,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.0022126198368065397,0.0030479556912972328,1694772191.854922,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.021825595568270018,-0.029755469981461058,1694772319.6135283,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.04296795259506103,-0.05556999404854035,1694772707.8291118,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.005712261252478812,0.0036895095630876673,1694772777.2321224,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.008608921779916567,0.004823544192226303,1694772885.1358736,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.015024769033602947,-0.028708157099874843,1694772954.0521927,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.0010517595914179,-0.0031586503283711487,1694773030.0225923,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.0010447114146502345,-0.001519540450770407,1694773201.7728918,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.007884946969216378,-0.01858686006316934,1694773308.4302511,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.011695031168858394,-0.006396751825887392,1694773412.4904058,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.005986266357053571,0.006117260503111566,1694773454.6630628,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.0037899001730612447,-0.00904940080528327,1694773496.070255,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.0026221400302821607,-0.007641284666375814,1694773670.657744,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.02733037599663546,-0.05200968628016045,1694773813.6159327,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.00511868896459533,-0.009158773362333728,1694773918.1849186,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.0496745601060522,-0.06734969559363835,1694774312.4085705,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.0032170268729185825,0.00375868149385461,1694774365.1348138,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.003098991164881104,-0.006200853570970777,1694774638.2404597,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.004221326605874376,-0.00903133529161848,1694774902.4527993,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.0002544693548454102,-0.006833102338351882,1694775092.8472755,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.0016535875875463013,0.0029358751628221214,1694775207.440275,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.005477784906670502,0.002247362299583,1694775247.3861287,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.022400153633567177,-0.03335790060665356,1694775632.3800435,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.0022805144481348183,-0.009074707372550339,1694775690.1496153,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.008689364942190858,0.00416343424609511,1694775724.893288,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.0010163799219505831,-0.0016890787023791098,1694775766.429519,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.0029044224619974024,0.0032217473300503174,1694775873.102967,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.0025528830234040623,-0.0067564633988108636,1694775939.904623,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.03699007382030728,-0.040016932655955184,1694776144.3026483,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.011173622790917936,0.011422881191833434,1694776184.6917734,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.0032941677397331226,-0.002481779328046052,1694776222.759932,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.00316684751305385,0.005891997609334898,1694776346.455421,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.02021909765368335,-0.020331915745968487,1694776488.369316,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.025863812651190088,-0.020894287124171518,1694776636.8983598,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.00850702294146144,0.0059791346177383575,1694776679.3766396,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.013838751110172298,-0.02005374903167856,1694776741.03774,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.0013850496592096029,0.0029662466194586568,1694776833.0615957,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.24282814714949907,-0.1259032021449793,1694776927.1658776,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.006944597724577228,-0.009451182420367576,1694777059.4704838,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.0057456683130081565,-0.015181483517106464,1694777333.2388418,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.0218480718342291,-0.02681302276463704,1694777413.7132616,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.001765863824400693,-0.002166305687813175,1694777746.4757192,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
