trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.05072728864859566,-0.10518212303542818,1694805304.2170784,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.010448597848262464,-0.0036814710983630317,1694806294.1240258,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.02400840746691757,-0.02605837646151854,1694806424.4788606,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.024652743103942276,-0.03258760256957971,1694806792.6353726,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.022205725756573758,-0.019206548480587227,1694806910.3777702,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.02086020718583481,-0.021307379824509365,1694807021.2120428,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.008392628230155408,-0.018072718828515244,1694807140.0643926,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.0185563412500942,-0.019708182574563526,1694807352.6729026,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.02497206819185971,-0.019811885660994788,1694807464.3363001,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.017842568957079585,-0.016814862457862345,1694807600.8900523,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.014748443010593748,-0.010219472144312514,1694807719.51169,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.03279133512881249,-0.01537546835527448,1694807831.7737954,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.02890876356574501,-0.026476725976679605,1694808088.764597,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.017219736437127375,-0.0282187812675887,1694808206.588584,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.021942027867610348,-0.01444221000481738,1694808325.081942,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.008149539380792437,-0.0058535976379656685,1694808516.0369246,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.020336913076995478,-0.013135491373793773,1694808627.4315693,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.033137237046894974,-0.03287868334104238,1694808739.0615242,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.019247480093371738,-0.016087075666025186,1694808850.62648,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.02916912196823085,-0.019867976093170148,1694808974.0426962,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.018718143413607002,-0.034363120790150026,1694809431.43196,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.04489093080001405,-0.013223906169357313,1694809594.035316,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.02199209337761987,-0.06837827845045208,1694809706.9890144,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.03882006461677889,-0.02858319102625706,1694809991.6354182,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.03147487588201758,-0.03931007853657098,1694810182.322376,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.043343291439797094,-0.03405146031383888,1694810410.5618613,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.03752251863220102,-0.021564462546788565,1694810528.1678052,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.025755304042618832,-0.022412709886219684,1694810640.4373984,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.012944045757637301,-0.011118060419128328,1694810858.3660169,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.03791323357763998,-0.056627207401634516,1694811309.7142673,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.01805089191179987,-0.01882289044771457,1694811433.6414976,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.02876656434899516,-0.02625305540598677,1694811546.195122,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.05657058862177977,-0.03520564007365978,1694811658.3532922,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.015081796748043885,-0.049373383607293375,1694811899.044774,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.023065534791389952,-0.009065408186907042,1694812010.8182983,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.047055711858036364,-0.06494652038743975,1694812307.2890441,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.040233227956572915,-0.03996815751211158,1694812431.7412598,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.033379676262201174,-0.0340906325452337,1694812556.7037542,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.052871223234058906,-0.0491404322368445,1694812772.2037158,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.03476505962089216,-0.0323924001362732,1694812921.2242959,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.02049913460903463,-0.03203947092328363,1694813038.1510148,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.01888474239175042,-0.017022932534492385,1694813148.9591398,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.025097699536328566,-0.019958357751174383,1694813260.3493307,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.013836599912273817,-0.02491151737815489,1694813377.7135177,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.026535537111749274,-0.018325846167949633,1694813489.3833303,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.0368629586698741,-0.09215101475369214,1694813900.082315,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.012213469436387347,-0.015157944330713935,1694814271.7683916,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.00937603146738386,-0.029052690613853738,1694814407.804351,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.06162243273963708,-0.036486817301110364,1694814631.0665972,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.042532877014298975,-0.016878089412385222,1694814747.476109,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.021025532056750063,-0.011369686020161085,1694814959.0314877,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.0700232374766625,-0.07046514483985544,1694815778.9574351,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.030907241453388412,-0.02501125765372092,1694815896.1889431,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.016120875830434755,-0.01441181623586818,1694816006.8701332,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.029080690168564516,-0.02193708876252054,1694816129.298442,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
