trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.008388461191352947,-0.005454024146596126,1694768166.7101698,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.006401127078016433,-0.0063824801748846305,1694768216.2955687,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.003223442331045323,-0.011580949392267836,1694768266.506432,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.0043627760114473,-0.016921942738820084,1694768682.9714801,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.014631175784060702,-0.015087099277223626,1694768726.2037055,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.021274447389147966,-0.021816349558569703,1694769006.7690477,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.011472904225080294,-0.016196266363240452,1694769066.7797875,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.04410777975644642,-0.0385668854777963,1694769492.1568534,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.006585922195021743,-0.009035445703909017,1694769531.100258,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.016819994542423666,-0.023445071119731153,1694769650.2385566,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.0019024416768766983,-0.005257787389567392,1694769702.1448603,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.00036388738258585906,-0.0038031342271447333,1694769758.0459058,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.04959792687286391,-0.04949207828942015,1694769954.2136753,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.013285217680765182,-0.01512936636397555,1694770025.5290875,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.02787169385785182,-0.022525785931442277,1694770082.5742817,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.04826451935602516,-0.015129575939315965,1694770187.031854,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.015895945888103613,-0.018156490757907262,1694770227.841003,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.07348784703185651,-0.03583804349580877,1694770331.4204955,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.013478803877714718,-0.01662697197186347,1694770411.0662804,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.029687278271443462,-0.029339839470337248,1694770470.2303843,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.006407988549765653,-0.00923659736817517,1694770516.9260893,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.006670365756162422,-0.007714567089984303,1694770585.9940593,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.007902967924023674,-0.009753548754971364,1694770764.4690306,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.003908480742267351,-0.002931024132562854,1694771027.7571182,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.004487452880654885,-0.0008822715104164214,1694771064.5978365,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.006326501446210164,-0.009784412559586064,1694771190.4929972,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.0038382270337775637,-0.0035853034772035386,1694771297.8583612,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.017663430461924312,-0.016637740151241198,1694771339.8350732,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.016940909424331574,-0.00915434257045833,1694771486.8005788,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.024139385660671975,-0.026889690571116676,1694771526.042803,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.025595062019672543,-0.0215692888630874,1694771576.614253,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.00310897346961736,0.0008483206134312082,1694771635.3332489,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.006767956123197472,-0.010398324637236556,1694771674.0674353,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.014476653574172493,-0.015458442517100046,1694771727.028998,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.01779872724595366,-0.016898777646583873,1694771775.8615286,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.0034293411222656722,0.00025687999788925886,1694771885.2568455,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.01579475241638839,-0.017872414652171598,1694771985.8502913,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.019999713063253877,-0.018185610028988775,1694772068.0790951,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.0037352881619263645,-0.006243821751401146,1694772106.7702608,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.020217180303780946,-0.01901295763311195,1694772149.6539822,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.018627982033606605,-0.018217699396804177,1694772235.998046,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.009442699175340241,-0.013249978388472305,1694772395.440722,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.00019447392681515296,-0.0030132541469314322,1694772444.538636,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.029533703634894826,-0.027548239484766812,1694772598.1357772,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.005369833425611148,-0.005602889089093566,1694772638.3003662,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.011099259974906461,-0.008677560196556522,1694772762.1333706,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.012879424293863684,-0.015024691055313788,1694772985.0498981,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.018610952454197527,-0.022386085994876348,1694773386.4822333,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.021676903807522185,-0.020752400201107912,1694773474.5023715,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.022729923366752836,-0.02053592064528864,1694773656.514694,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.015524167951358914,-0.009448275419619678,1694773696.6557956,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.016821699859920658,-0.02489519003771723,1694773836.067696,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.021642262122190337,-0.023347380317763733,1694773977.4377525,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.017782048529508154,-0.027849528461687978,1694774129.8751888,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.015749881946100164,-0.016686431244252287,1694774308.346752,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
